business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabji Mandi Lakhisarai,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.8,,"539R+7MQ, Pachna Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1686835,86.0933921,ChIJlX4iVcs88jkRwQy8T2ryZPo,https://www.google.com/maps/place/?q=place_id:ChIJlX4iVcs88jkRwQy8T2ryZPo,part_394,2026-09-20 20:23:56,18617
Lichchavi mushroom,Organic Food Store,Food manufacturer,Food manufacturer,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,11.0,"W784+RH6, Rampur Bakhra, Bihar 844123",844123,25.9169603,85.2560764,ChIJu2sDcvJB7TkRkbBorGDDcQg,https://www.google.com/maps/place/?q=place_id:ChIJu2sDcvJB7TkRkbBorGDDcQg,part_394,2026-09-20 20:23:55,18618
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95945 78059,N/A,4.9,18.0,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_394,2026-09-20 20:23:56,18619
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,97.0,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_394,2026-09-20 20:23:56,18620
"Organic India Store - Anisabad, Patna",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 8071 935 081,https://store.organicindia.com/organic-india/organic-shop-in-patna/organic-shop-in-anisabad/organic-india-store-in-anisabad-patna--07093161-9a62-4138-b640-3caa721978a5/home,,,"Siddiqui Plaza, Khagaul - Anisabad Rd, opposite Manikchand Talab, nearby Anisabad, Ali Nagar Colony, Golambar, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Golambar, Anisabad",25.5851446,85.0950506,ChIJBaAYr1VX7TkRZkLpwpkRCbE,https://www.google.com/maps/place/?q=place_id:ChIJBaAYr1VX7TkRZkLpwpkRCbE,part_394,2026-09-20 20:23:56,18621
Azad genaral store,Supermarket,Grocery store,Grocery store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62063 48062,N/A,5.0,4.0,"R6X7+427, Atwarpur Sisaula, Bihar 844121",844123,25.8477905,85.21253809999999,ChIJkZTRIghD7TkRNARlRpxhNps,https://www.google.com/maps/place/?q=place_id:ChIJkZTRIghD7TkRNARlRpxhNps,part_394,2026-09-20 20:23:55,18622
Vishal Kumar,Supermarket,Grocery store,Grocery store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96311 21654,N/A,,,"Mohan Khurana Dukan, 1, Purkhawali Kali Mandir Mohanpura Na Dukaan, Bihar 844121",844123,25.8992348,85.1768866,ChIJ0xIfJlpH7TkRM-hVi4svV7M,https://www.google.com/maps/place/?q=place_id:ChIJ0xIfJlpH7TkRM-hVi4svV7M,part_394,2026-09-20 20:23:55,18623
Shilpi General Store,Supermarket,Grocery store,Grocery store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 73688 85884,N/A,,,"01 Bhadai Chouk Patti Nahar Vaishali Bihar Bhadai Chouk, To, Piprahia - Bhagwanpur Rd, Bihar 844123",844123,25.8426407,85.2627072,ChIJewHohOdD7TkRXUDabCVFQQA,https://www.google.com/maps/place/?q=place_id:ChIJewHohOdD7TkRXUDabCVFQQA,part_394,2026-09-20 20:23:55,18624
गणपति किराना & जेनरल स्टोर्स,Supermarket,Grocery store,Grocery store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96087 29944,N/A,5.0,1.0,"सहथा बाजार, एसबीआई बैक के बगल मे, Sahatha, Bihar 844123",844123,25.863635199999997,85.238238,ChIJx0stLylC7TkR6LnuoTlG7UU,https://www.google.com/maps/place/?q=place_id:ChIJx0stLylC7TkR6LnuoTlG7UU,part_394,2026-09-20 20:23:55,18625
Baualal Paswan,Supermarket,Grocery store,Grocery store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 82520 26131,N/A,,,"Shop No.11, Purkhaili Chowk, Lalganj-Jatkauli Ghat Rd, Chowk, Purkhauli, Bihar 844121",Chowk,25.898861699999998,85.1881124,ChIJUTVjDHlH7TkRTAewykVh084,https://www.google.com/maps/place/?q=place_id:ChIJUTVjDHlH7TkRTAewykVh084,part_394,2026-09-20 20:23:55,18626
BuyBuyCart,Supermarket,Supermarket,Supermarket,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 84097 11413,N/A,5.0,,"Bhairopur, Hajipur, Bihar 844102",844123,25.6624822,85.2885962,ChIJATPE0Oph7TkR2UxpKvwRc9A,https://www.google.com/maps/place/?q=place_id:ChIJATPE0Oph7TkR2UxpKvwRc9A,part_394,2026-09-20 20:23:56,18627
SHIV DAIRY MILK PARLOUR,Dairy and Milk Parlour,Dessert shop,Dessert shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"R6RM+9MR, Imadpur - Lalganj Rd, Sirsa Biran, Bihar 844123",844123,25.840988499999998,85.23413459999999,ChIJ4f8vvUtC7TkRHIrRW39J6I0,https://www.google.com/maps/place/?q=place_id:ChIJ4f8vvUtC7TkRHIrRW39J6I0,part_394,2026-09-20 20:23:54,18643
Feeder Balancing Dairy Project(Sudha Dairy),Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Business center, Dairy store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 612 225 2542,http://www.patnadairy.org/,4.3,343.0,"I, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.582329899999998,85.0808582,ChIJT6gXLN9X7TkRfK7sLWqhk2A,https://www.google.com/maps/place/?q=place_id:ChIJT6gXLN9X7TkRfK7sLWqhk2A,part_394,2026-09-20 20:23:55,18644
Gopulala Milk & Agro Producer Company limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96805 93350,N/A,4.8,,"Hasanpura Main Rd, Mitra Mandal Colony, phase 1, Beur, Patna, Bihar 800032","Mitra Mandal Colony, phase 1, Beur",25.566584799999998,85.1003413,ChIJzb7pr_up8jkRSc5Fu4d0n1A,https://www.google.com/maps/place/?q=place_id:ChIJzb7pr_up8jkRSc5Fu4d0n1A,part_394,2026-09-20 20:23:56,18645
Ashok Sahni ( General Store),Provision Store,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,1.0,1.0,"W6WH+8P7, Jarangi, Bihar 844123",844123,25.945932,85.2294998,ChIJM_e9FwBB7TkRMAi042NPh8Y,https://www.google.com/maps/place/?q=place_id:ChIJM_e9FwBB7TkRMAi042NPh8Y,part_394,2026-09-20 20:23:55,18646
Rupesh kirana general Store,Provision Store,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93048 40521,N/A,5.0,,"W7J5+JV6, Dharampur Jarang, Bihar 844118",844123,25.9317796,85.25961769999999,ChIJhXVaJABB7TkRN8t8_xo_bcI,https://www.google.com/maps/place/?q=place_id:ChIJhXVaJABB7TkRN8t8_xo_bcI,part_394,2026-09-20 20:23:56,18647
Sri siddhivinayak kirana & General strore,Provision Store,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W76G+555, Bakhra Khurd, Bihar 844123",844123,25.9103909,85.2754843,ChIJQ4zWThtr7TkRP12EFLjy6X4,https://www.google.com/maps/place/?q=place_id:ChIJQ4zWThtr7TkRP12EFLjy6X4,part_394,2026-09-20 20:23:56,18648
Kallu Flour Mill,Flour Mill,Flour mill,Flour mill,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,3.0,"V66P+Q3X, Sahatha, Bihar 844123",844123,25.8619919,85.2352272,ChIJg_P9ECxC7TkRVEVq_2Sx3bU,https://www.google.com/maps/place/?q=place_id:ChIJg_P9ECxC7TkRVEVq_2Sx3bU,part_394,2026-09-20 20:23:55,18649
Ram Darwar & Sans,Departmental Store,Grocery store,Grocery store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98296 18443,N/A,,,"Ram, Darbar Gali, Road, Majhauli, Bihar 844123",Road,25.931301299999998,85.2302119,ChIJicQWwe1B7TkR7GQ8zDLUHdk,https://www.google.com/maps/place/?q=place_id:ChIJicQWwe1B7TkR7GQ8zDLUHdk,part_394,2026-09-20 20:23:54,18650
"RCM Store, Bhagwanpur, Vaishali (Pick Up Center)",Departmental Store,Department store,Department store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 82525 38613,https://www.rcmworld.com/,,,"Bhagwanpur Station Rd, near Shiv Mandir, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.858636999999998,85.3005264,ChIJJ47TdE1p7TkRN2SoAth41xE,https://www.google.com/maps/place/?q=place_id:ChIJJ47TdE1p7TkRN2SoAth41xE,part_394,2026-09-20 20:23:56,18651
RCM Store,Departmental Store,Department store,Department store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 85880 51985,https://www.rcmworld.com/,,,"Shiway Rcm Store, in front of Masjid Chowk, Belsar, Bihar 844111",844123,25.982919499999998,85.2285636,ChIJxWplP_Y_7TkRNRoR_4okIdg,https://www.google.com/maps/place/?q=place_id:ChIJxWplP_Y_7TkRNRoR_4okIdg,part_394,2026-09-20 20:23:56,18652
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 76075 62632,http://www.pureganix.in/,4.9,,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",844123,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_394,2026-09-20 20:23:55,18653
Jk Agro Foods & Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"Jk Agro Foods & Edible Oil, 844123, India",844123,21.0680074,82.7525294,ChIJRU3Tc3F7njkRLG0GCQ-ew0k,https://www.google.com/maps/place/?q=place_id:ChIJRU3Tc3F7njkRLG0GCQ-ew0k,part_394,2026-09-20 20:23:55,18654
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97000 06717,https://www.ehas.in/,5.0,,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",844123,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_394,2026-09-20 20:23:55,18655
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_394,2026-09-20 20:23:57,18656
Amrit Traders,Rice and Grain Merchant,Animal feed store,Animal feed store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Industrial Area Rd, Hajipur, Hajipur Industrial Area, Bihar 844102",844123,25.6957204,85.24192459999999,ChIJ48EI1ARd7TkRHgodJY-h49Y,https://www.google.com/maps/place/?q=place_id:ChIJ48EI1ARd7TkRHgodJY-h49Y,part_394,2026-09-20 20:23:56,18657
Maa Bhagwati Khad Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 94720 37273,N/A,4.5,,"WQ5M+RCH, स्टेशन रोड, Madhepura, Madanpur, Bihar 852113",844123,25.9095175,86.7835977,ChIJySI4GK4x7jkRUyNy2Ul_GeM,https://www.google.com/maps/place/?q=place_id:ChIJySI4GK4x7jkRUyNy2Ul_GeM,part_394,2026-09-20 20:23:58,18658
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_394,2026-09-20 20:23:58,18659
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 94042 46003,N/A,4.7,112.0,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_394,2026-09-20 20:23:57,18660
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91798 43765,N/A,4.1,220.0,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",844123,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_394,2026-09-20 20:23:57,18661
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97846 83350,N/A,4.7,27.0,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_394,2026-09-20 20:23:57,18662
SURAT PAAN WALA,Paan and FMCG Stall,Paan shop,"Paan shop, Delivery service, Dessert shop, Event planner, Event venue, Restaurant supply store, Wedding service",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 80079 79222,http://suratpaanwala.com/,4.1,16.0,"Shop No. 5, near Bus Stand, Nashirabad, Maharashtra 425309",844123,21.002278,75.6543928,ChIJU7ccPh0J2TsRtWP-QJOrF1A,https://www.google.com/maps/place/?q=place_id:ChIJU7ccPh0J2TsRtWP-QJOrF1A,part_394,2026-09-20 20:23:57,18663
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 87905 75790,N/A,4.5,74.0,"Sai darshan pan shop, Gudihathinur, Telangana 504308",844123,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_394,2026-09-20 20:23:57,18664
PAAN Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95251 36942,N/A,,,"Highcourt, Jawaharlal Nehru Marg, Ram Nagar Colony, Patna, Patn, Bihar 800028",Ram Nagar Colony,25.632070199999998,85.0537082,ChIJSez4jjdX7TkRp3JVhKuRlmo,https://www.google.com/maps/place/?q=place_id:ChIJSez4jjdX7TkRp3JVhKuRlmo,part_394,2026-09-20 20:23:58,18665
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97618 99899,N/A,4.0,,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_394,2026-09-20 20:23:58,18666
Khushi poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"X58J+3MP, Chintamanipur, Bihar 844113",844123,25.966075,85.1819067,ChIJtzuaMAA57TkRmnS0D_8d2lk,https://www.google.com/maps/place/?q=place_id:ChIJtzuaMAA57TkRmnS0D_8d2lk,part_394,2026-09-20 20:23:56,18667
