business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Sweets And Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sweet shop, Indian restaurant",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.0,,"Benipatti, Bihar 847223",845107,26.4430266,85.9059102,ChIJN0PptjxK7DkRQeSVSxDSODo,https://www.google.com/maps/place/?q=place_id:ChIJN0PptjxK7DkRQeSVSxDSODo,part_394,2026-09-20 20:38:28,44091
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 83050 86302,N/A,4.3,21.0,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_394,2026-09-20 20:38:29,44092
Om sai chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96707 21563,N/A,5.0,4.0,"6XRR+QHX, Naipura Kalan, Tikari Gaon, Uttar Pradesh 221011",845107,25.2423705,82.9918153,ChIJT4w6l-ozjjkRfxTH_IDfBeE,https://www.google.com/maps/place/?q=place_id:ChIJT4w6l-ozjjkRfxTH_IDfBeE,part_394,2026-09-20 20:38:29,44093
Arjun Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 72550 54022,N/A,,,"Arjun Ice Cream, Gol Chowk, Valmiki Nagar Bridge, Harna Tanr, Bihar 845107",845107,27.4289867,83.913928,ChIJY_JgazU_lDkRcGVK6raVRwo,https://www.google.com/maps/place/?q=place_id:ChIJY_JgazU_lDkRcGVK6raVRwo,part_394,2026-09-20 20:38:29,44094
Santosh ice cream (cream Bell) 🔔🔔🔔,Ice Cream Parlour,Ice cream shop,Ice cream shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"9VRW+RH4, Laxmipur Rampurwa, Bihar 845107",845107,27.392013499999997,83.89644129999999,ChIJT8M3AAAVlDkRNDLwxzOJMaE,https://www.google.com/maps/place/?q=place_id:ChIJT8M3AAAVlDkRNDLwxzOJMaE,part_394,2026-09-20 20:38:29,44095
Mr. Manjay Goswami,Ice Cream Parlour,Ice cream shop,Ice cream shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70708 45524,N/A,,,"Rampurwa Gav Manjay Goswami Valmikinagar Road, Bihar 845107",845107,27.390125899999997,83.8974692,ChIJJ_gG3NcVlDkReaM8F4iAzyQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_gG3NcVlDkReaM8F4iAzyQ,part_394,2026-09-20 20:38:29,44096
Top 'N Town Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 755 428 6106,https://www.topntown.com/products.php,4.1,51.0,"2H6Q+C4R, Janjgir, Chhattisgarh 495668",845107,22.011121799999998,82.5877593,ChIJ_TFdChK_JzoRpyNpOLeytto,https://www.google.com/maps/place/?q=place_id:ChIJ_TFdChK_JzoRpyNpOLeytto,part_394,2026-09-20 20:38:30,44097
Snowberry - Artisanal Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,https://www.instagram.com/snowberryindia/?hl=en,4.6,86.0,"Janki High Street, Bareilly - Nainital Rd, Sheeshmahal, Kathgodam, Haldwani, Damua Dhunga, Uttarakhand 263126","Sheeshmahal, Kathgodam",29.253716899999997,79.5414663,ChIJG6-GE2mboDkR13ASoTO95OU,https://www.google.com/maps/place/?q=place_id:ChIJG6-GE2mboDkR13ASoTO95OU,part_394,2026-09-20 20:38:30,44098
Astita Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 83401 61453,https://www.facebook.com/share/1AS43N9EPi/,5.0,,"Block Rd, near Akash Institute, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5544495,84.65604739999999,ChIJcZvDgR9fjTkRbulWmpMfeyw,https://www.google.com/maps/place/?q=place_id:ChIJcZvDgR9fjTkRbulWmpMfeyw,part_394,2026-09-20 20:38:31,44099
Mintu zayka chicken Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 92298 58672,N/A,3.0,,"Mintu Zayka Chicken Biryani, Jagdishpur, Bihar 802158",845107,25.469705899999997,84.427589,ChIJQ21jbAB9jTkRYMcpi8-IGM0,https://www.google.com/maps/place/?q=place_id:ChIJQ21jbAB9jTkRYMcpi8-IGM0,part_394,2026-09-20 20:38:28,44100
🙏 चौधरी का ढाबा एवं फैमली रेस्टोरेंट 🙏,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96618 62777,N/A,5.0,,"Balmiki Nagar, Bihar 845107",845107,27.429489999999998,83.9165293,ChIJiehKqTU_lDkRu5Jfk_36EJA,https://www.google.com/maps/place/?q=place_id:ChIJiehKqTU_lDkRu5Jfk_36EJA,part_394,2026-09-20 20:38:28,44101
Vrindavan Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CWH6+73G, Balmiki Nagar, Bihar 845107",845107,27.4282507,83.9102082,ChIJEegnDAA_lDkR_n3jtnXXQSM,https://www.google.com/maps/place/?q=place_id:ChIJEegnDAA_lDkR_n3jtnXXQSM,part_394,2026-09-20 20:38:28,44102
Sarwan house And Resturant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.2,,"CWV5+93R, Gandaki Province, Nepal",845107,27.443488199999997,83.9076341,ChIJGRXw_0k_lDkRkoR9uxc8aS8,https://www.google.com/maps/place/?q=place_id:ChIJGRXw_0k_lDkRkoR9uxc8aS8,part_394,2026-09-20 20:38:28,44103
Aangan resort,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.0,40.0,"FRJC+74M, Lumbini Province 33007, Nepal",845107,27.480700499999998,83.82028199999999,ChIJCx6xAio9lDkR9c_8EIo2NB4,https://www.google.com/maps/place/?q=place_id:ChIJCx6xAio9lDkR9c_8EIo2NB4,part_394,2026-09-20 20:38:29,44104
Ankit Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.8,96.0,"9QPW+9RV, Harpur, Lumbini Province 33007, Nepal",845107,27.3859946,83.7970394,ChIJc2671-oXlDkRCLeGbHixmPs,https://www.google.com/maps/place/?q=place_id:ChIJc2671-oXlDkRCLeGbHixmPs,part_394,2026-09-20 20:38:29,44105
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 80527 37475,N/A,3.7,576.0,"Q93G+G9M, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538269,83.3759211,ChIJcW6k1mNEkTkRH6KhggvBh2k,https://www.google.com/maps/place/?q=place_id:ChIJcW6k1mNEkTkRH6KhggvBh2k,part_394,2026-09-20 20:38:29,44106
Isha palace,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.5,17.0,"FQGM+J7R, Gopigunj chowk, Jamuniya, Nepal",845107,27.476604299999998,83.78313659999999,ChIJFYhXBhQ9lDkRx35KR665-PM,https://www.google.com/maps/place/?q=place_id:ChIJFYhXBhQ9lDkRx35KR665-PM,part_394,2026-09-20 20:38:29,44107
Surajpura resort & logde,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.4,12.0,"CQGX+2WG, Pratappur, Lumbini Province 33007, Nepal",845107,27.4250679,83.7998434,ChIJn6kW-6A9lDkRH59x4eKpO-4,https://www.google.com/maps/place/?q=place_id:ChIJn6kW-6A9lDkRH59x4eKpO-4,part_394,2026-09-20 20:38:30,44108
Lico cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,http://lico.org.np/,4.0,,"FV4C+3C2, Kudiya, Lumbini Province 33007, Nepal",845107,27.455147399999998,83.871022,ChIJcag6dRM_lDkRpMI0doQYbYI,https://www.google.com/maps/place/?q=place_id:ChIJcag6dRM_lDkRpMI0doQYbYI,part_394,2026-09-20 20:38:29,44109
WIfi Restro & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.3,,"FR4G+M7X, Triveni Road, Pratappur, Lumbini Province 33007, Nepal",845107,27.4567294,83.8257496,ChIJnY4rnMQ9lDkRaKn6RCgwFXM,https://www.google.com/maps/place/?q=place_id:ChIJnY4rnMQ9lDkRaKn6RCgwFXM,part_394,2026-09-20 20:38:29,44110
Ramnagar narainapur,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"8XM8+QH9, Narainapur, Bihar 845107",845107,27.334415,83.96648859999999,ChIJ21EvSgBrlDkRNNh8acp2pv0,https://www.google.com/maps/place/?q=place_id:ChIJ21EvSgBrlDkRNNh8acp2pv0,part_394,2026-09-20 20:38:29,44111
वर्ल्ड फेमस तंदूरी टी स्टॉल,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"SH 64, Balmiki Nagar, Bihar 845107",845107,27.4291935,83.9139898,ChIJb7gddQA_lDkROC2VH1ZiO3Q,https://www.google.com/maps/place/?q=place_id:ChIJb7gddQA_lDkROC2VH1ZiO3Q,part_394,2026-09-20 20:38:29,44112
Bardaghat Chisapani DDC,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"HQ4H+QR6, Bardaghat, Lumbini Province, Nepal",845107,27.5569207,83.7795167,ChIJAQrpdwA7lDkR3SFEyaZ2xb4,https://www.google.com/maps/place/?q=place_id:ChIJAQrpdwA7lDkR3SFEyaZ2xb4,part_394,2026-09-20 20:38:29,44113
MithoSip Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"HVR9+F64, Dumkibas, Gandaki Province 33000, Nepal",845107,27.5911363,83.86807089999999,ChIJJTvUPgA5lDkRzkv9q8m4ZZI,https://www.google.com/maps/place/?q=place_id:ChIJJTvUPgA5lDkRzkv9q8m4ZZI,part_394,2026-09-20 20:38:29,44114
New Lumbini restaurant & tea corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"1 Bhumahi - Parasi Rd, Ramnagar, Lumbini Province 33007, Nepal",845107,27.577382399999998,83.7006753,ChIJMV9gDwAllDkRp3DWj_Wf_zQ,https://www.google.com/maps/place/?q=place_id:ChIJMV9gDwAllDkRp3DWj_Wf_zQ,part_394,2026-09-20 20:38:29,44115
ROSUV CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Alcoholic beverage wholesaler, Cafe, Lounge bar, Restaurant",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.9,,"E W, 02 Mahendra Hwy, Ramnagar, Lumbini Province 33000, Nepal",845107,27.5877555,83.68721219999999,ChIJQyc6Z50llDkR7pe73ck-2nc,https://www.google.com/maps/place/?q=place_id:ChIJQyc6Z50llDkR7pe73ck-2nc,part_394,2026-09-20 20:38:29,44116
Yasodha Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"HMQR+7RF, Ramnagar, Lumbini Province 33000, Nepal",845107,27.5881759,83.6920605,ChIJl0N5QyAllDkRnUcuIJZzmcI,https://www.google.com/maps/place/?q=place_id:ChIJl0N5QyAllDkRnUcuIJZzmcI,part_394,2026-09-20 20:38:29,44117
Prakash Cake House Bakery And Cafe In Bhumahi,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Brake shop, Cake shop, Wholesale bakery",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.8,,"Mahendra Hwy, Ramnagar, Lumbini Province 33007, Nepal",845107,27.5778683,83.6993928,ChIJ59HUadcllDkRjlBcFriAz8M,https://www.google.com/maps/place/?q=place_id:ChIJ59HUadcllDkRjlBcFriAz8M,part_394,2026-09-20 20:38:29,44118
Tea Time and Fast Food Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"HQ4M+HFP, Bardaghat, Lumbini Province, Nepal",845107,27.556468799999998,83.7837079,ChIJIe-UpTo7lDkRv13-JdFFwNc,https://www.google.com/maps/place/?q=place_id:ChIJIe-UpTo7lDkRv13-JdFFwNc,part_394,2026-09-20 20:38:29,44119
Aroma Café,Cafe and Coffee Shop,Cafe,Cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.7,,"Maharajganj Road, opposite to Chaudhary Petrol Pump, beside Ashoka Hardware, Nichlaul, Nichlau, Uttar Pradesh 273304",845107,27.307184099999997,83.7189963,ChIJLUn-VXIblDkRd6ZXnMNnPHA,https://www.google.com/maps/place/?q=place_id:ChIJLUn-VXIblDkRd6ZXnMNnPHA,part_394,2026-09-20 20:38:29,44120
Hamro Bhola baa ko Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"HMWC+J8Q, Sunwal, Lumbini Province 33000, Nepal",845107,27.596576,83.6707528,ChIJV8UpMeAplDkRCpDA1frDNWU,https://www.google.com/maps/place/?q=place_id:ChIJV8UpMeAplDkRCpDA1frDNWU,part_394,2026-09-20 20:38:29,44121
Blu House Cafe & Resro,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.0,,"4 Laxminagar Rd, Bardaghat, Lumbini Province, Nepal",845107,27.5558503,83.7810611,ChIJMUP4rPA7lDkRqZh97AEmdQg,https://www.google.com/maps/place/?q=place_id:ChIJMUP4rPA7lDkRqZh97AEmdQg,part_394,2026-09-20 20:38:29,44122
Anmol,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"CQFH+4V6, Pratappur, Lumbini Province 33007, Nepal",845107,27.4227925,83.7796431,ChIJtYWjfQA9lDkR7YwJblshImQ,https://www.google.com/maps/place/?q=place_id:ChIJtYWjfQA9lDkR7YwJblshImQ,part_394,2026-09-20 20:38:29,44123
Samir&Sahil cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"HQ2X+Q4J, Bardaghat, Lumbini Province 33007, Nepal",845107,27.551959999999998,83.79791,ChIJG_YmBNQ7lDkR9AYVIj5fCs8,https://www.google.com/maps/place/?q=place_id:ChIJG_YmBNQ7lDkR9AYVIj5fCs8,part_394,2026-09-20 20:38:29,44124
Tara Restaurants 2nd work place,Cafe and Coffee Shop,Restaurant,Restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98214 24289,N/A,4.2,70.0,"36pull location, Triveni Road, Tribeni, Gandaki Province 33007, Nepal",845107,27.443387599999998,83.90589969999999,ChIJf-0JdpM_lDkReDFsU4k34mw,https://www.google.com/maps/place/?q=place_id:ChIJf-0JdpM_lDkReDFsU4k34mw,part_394,2026-09-20 20:38:30,44125
The Nature Point Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.0,11.0,"FV5V+JWJ, Triveni Road, Laxmipur, Gandaki Province 22200, Nepal",845107,27.4590855,83.8947809,ChIJuw-7jQE_lDkRKlwXI3EPe3k,https://www.google.com/maps/place/?q=place_id:ChIJuw-7jQE_lDkRKlwXI3EPe3k,part_394,2026-09-20 20:38:30,44126
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,3.0,"Pharenda Buzurg, Uttar Pradesh 273155",845107,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_394,2026-09-20 20:38:30,44127
Happy Zone Restro and Cafe,Cafe and Coffee Shop,Family restaurant,Family restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.2,20.0,"FQQM+3X2, Jamuniya, Lumbini Province 33007, Nepal",845107,27.488316899999997,83.7851206,ChIJCSdBxiU9lDkRLE2vcRVl0rY,https://www.google.com/maps/place/?q=place_id:ChIJCSdBxiU9lDkRLE2vcRVl0rY,part_394,2026-09-20 20:38:30,44128
BR22 Coffee Bar & Restro,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95728 97040,N/A,5.0,5.0,"Shiv pur, Balmiki Nagar, Bihar 845107",Shiv pur,27.4289612,83.9139093,ChIJhYGLkKg_lDkRM2R-Dhh9BJY,https://www.google.com/maps/place/?q=place_id:ChIJhYGLkKg_lDkRM2R-Dhh9BJY,part_394,2026-09-20 20:38:30,44129
Dostana,Cafe and Coffee Shop,Restaurant,Restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.6,11.0,"Triveni Road, Tribeni, Gandaki Province 33007, Nepal",845107,27.455576299999997,83.90027909999999,ChIJGxIKiFQ_lDkRaJjDNMJ-0SI,https://www.google.com/maps/place/?q=place_id:ChIJGxIKiFQ_lDkRaJjDNMJ-0SI,part_394,2026-09-20 20:38:30,44130
The 7th sense cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 84341 37120,N/A,4.5,106.0,"2nd Floor Surendra ji Complex, Opposite- Panche Banquets, Saguna Khagaul Rd, near Royal Enfield Showrooms, above Champaran Matan House, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6186313,85.04202269999999,ChIJEfudTJBX7TkRzaDu5V8o9_E,https://www.google.com/maps/place/?q=place_id:ChIJEfudTJBX7TkRzaDu5V8o9_E,part_394,2026-09-20 20:38:30,44131
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.0,4.0,"67F8+45F, V.I.P. Colony, Bihar 802212",V.I.P. Colony,25.222803199999998,84.2654257,ChIJJ0vWPmefjTkR_oqHBJS1YEM,https://www.google.com/maps/place/?q=place_id:ChIJJ0vWPmefjTkR_oqHBJS1YEM,part_394,2026-09-20 20:38:30,44132
BIJAY&BIPANA COLD STORE,Cafe and Coffee Shop,Cafe,Cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.3,3.0,"CVW5+C49, Kudiya, Lumbini Province 33007, Nepal",845107,27.4460375,83.8578594,ChIJJ5KoqtA_lDkRNgLqFqxid84,https://www.google.com/maps/place/?q=place_id:ChIJJ5KoqtA_lDkRNgLqFqxid84,part_394,2026-09-20 20:38:30,44133
Tiger trail and restaurant chai coffee shop desi handay matuan,Cafe and Coffee Shop,Hotel,Hotel,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,2.0,,"CWH7+JW9, Balmiki Nagar, Bihar 845107",845107,27.429039099999997,83.9148475,ChIJoetvGAA_lDkRIuGj4QYjfHw,https://www.google.com/maps/place/?q=place_id:ChIJoetvGAA_lDkRIuGj4QYjfHw,part_394,2026-09-20 20:38:31,44134
Shrestha Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.1,,"Triveni Road, Tribeni, Gandaki Province 33007, Nepal",845107,27.4543905,83.9031239,ChIJFx342hU_lDkRjDnSncHoRkk,https://www.google.com/maps/place/?q=place_id:ChIJFx342hU_lDkRjDnSncHoRkk,part_394,2026-09-20 20:38:31,44135
Saree Sorum,Saree Showroom,Saree Shop,Saree Shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 73668 04271,N/A,,,"Saree Sorum, Tanki Bazar, Balmiki Nagar, Bihar 845107",845107,27.427215,83.90579629999999,ChIJJdlQyQ8_lDkRrOZOqh32BmI,https://www.google.com/maps/place/?q=place_id:ChIJJdlQyQ8_lDkRrOZOqh32BmI,part_394,2026-09-20 20:38:30,44136
Shree Maan Shree Mati Saree Center,Saree Showroom,Clothing store,Clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99316 84048,N/A,,,"Bagaha, Balmiki Nagar, Bihar 845107",845107,27.426278399999998,83.9051001,ChIJtRa4Qic_lDkRjobwpN2JdR8,https://www.google.com/maps/place/?q=place_id:ChIJtRa4Qic_lDkRjobwpN2JdR8,part_394,2026-09-20 20:38:31,44137
SHIVAM SAREE SHOWROOM,Saree Showroom,Saree Shop,Saree Shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"8VJ2+89P, Lala Chhapra, Bihar 845424",845107,26.3307432,84.8509593,ChIJa2bLCwApkzkRzDWaiHs_ZM0,https://www.google.com/maps/place/?q=place_id:ChIJa2bLCwApkzkRzDWaiHs_ZM0,part_394,2026-09-20 20:38:31,44138
Golden The Taste Restro,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.4,,"FW5P+MC, Tribeni, Gandaki Province 33007, Nepal",845107,27.4591322,83.93602829999999,ChIJgeIbITNBlDkRq-9YSQd53hs,https://www.google.com/maps/place/?q=place_id:ChIJgeIbITNBlDkRq-9YSQd53hs,part_394,2026-09-20 20:38:30,44139
Your fav restro,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"FRPH+5HR, Lumbini Province 33007, Nepal",845107,27.485490199999997,83.82890259999999,ChIJs2FiIAA9lDkRslpcH8lb16I,https://www.google.com/maps/place/?q=place_id:ChIJs2FiIAA9lDkRslpcH8lb16I,part_394,2026-09-20 20:38:30,44140
Ananya Aluminium & Grill Udhyog,Bar and Pub,Bar & grill,Bar & grill,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"2 Kudiya, Nepal",845107,27.4556811,83.8732224,ChIJnUPTSAA_lDkRfuAnLsRHBEY,https://www.google.com/maps/place/?q=place_id:ChIJnUPTSAA_lDkRfuAnLsRHBEY,part_394,2026-09-20 20:38:30,44141
