business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Radha Rani Enterprises,Supermarket,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82719 44234,N/A,5.0,,"Shree Radha Rani Enterprises, Bhagat Singh Chowk, Bhairoganj, Bihar 845106",845106,27.1667122,84.3244266,ChIJE3Km8vGHlDkRMmNscMon9pA,https://www.google.com/maps/place/?q=place_id:ChIJE3Km8vGHlDkRMmNscMon9pA,part_394,2026-09-20 20:37:43,42736
Ravi anda dukaan,Supermarket,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"588F+QX7, Ramnagar, Bihar 845106",845106,27.1669032,84.3249112,ChIJOdmcaQCHlDkRqHvg6oq1yrE,https://www.google.com/maps/place/?q=place_id:ChIJOdmcaQCHlDkRqHvg6oq1yrE,part_394,2026-09-20 20:37:43,42737
अन्नपूर्णा किराना,Supermarket,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"587H+VH2, Hind Cinema Rd, Ramnagar, Bihar 845106",845106,27.164640799999997,84.3288978,ChIJX8fmo8iGlDkRPjzjZgi3ljw,https://www.google.com/maps/place/?q=place_id:ChIJX8fmo8iGlDkRPjzjZgi3ljw,part_394,2026-09-20 20:37:43,42738
R S Masala Udhog,Supermarket,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62839 69593,N/A,5.0,,"Nadda, Near Samudic Bhawan, Chock, Bhairoganj, Bagaha, Bihar 845106",845106,27.1500566,84.2293601,ChIJM9gijxZ9lDkR0kXDoZptyAE,https://www.google.com/maps/place/?q=place_id:ChIJM9gijxZ9lDkR0kXDoZptyAE,part_394,2026-09-20 20:37:43,42739
Masjidwa Market,Supermarket,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.8,,"79FW+QM7, Masjidwa, Bihar 845455",845106,27.274421399999998,84.396675,ChIJDQaI7lWPlDkRI1UeC0j5_Sc,https://www.google.com/maps/place/?q=place_id:ChIJDQaI7lWPlDkRI1UeC0j5_Sc,part_394,2026-09-20 20:37:43,42740
HARPUR BAZAR (Alok pati tripathi),Supermarket,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.8,,"4653+3FG, Mehura Road, Bhaisahi Garhwa, Bihar 845101",845106,27.1076813,84.2037144,ChIJrd6f_V5_lDkRNqohz5yACXI,https://www.google.com/maps/place/?q=place_id:ChIJrd6f_V5_lDkRNqohz5yACXI,part_394,2026-09-20 20:37:43,42741
Ashish Hardwares And Enterprises,Supermarket,Supermarket,Supermarket,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 79911 79184,N/A,4.8,,"Station Rd Bhairoganj, nearby Utter Bihar Gramin, Bhairoganj, Bihar 845106",845106,27.1517314,84.2417469,ChIJHyLI9dh9lDkRKl9dTU65Ngc,https://www.google.com/maps/place/?q=place_id:ChIJHyLI9dh9lDkRKl9dTU65Ngc,part_394,2026-09-20 20:37:44,42742
Hyper Market,Supermarket,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 75629 62513,N/A,5.0,,"588M 5C4, Ramnagar, Bihar 845106",845106,27.165072799999997,84.333291,ChIJB0dC0ZyHlDkRktzpemVtyjI,https://www.google.com/maps/place/?q=place_id:ChIJB0dC0ZyHlDkRktzpemVtyjI,part_394,2026-09-20 20:37:44,42743
APNA GHAR,Supermarket,Grocery store,"Grocery store, Shopping mall",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"Apna Ghar, Uhami Compound Rd, Ramnagar, Bihar 845106",Ramnagar,27.1675921,84.32878319999999,ChIJjUghsLZZ7TkRHsZVF-cOo9I,https://www.google.com/maps/place/?q=place_id:ChIJjUghsLZZ7TkRHsZVF-cOo9I,part_394,2026-09-20 20:37:44,42744
मैनुदिन खान,Supermarket,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"69HF+QCC, Phulkaul, Bihar 845106",845106,27.22983,84.37344,ChIJ3XfKHQCFlDkR6G5UuMwHkik,https://www.google.com/maps/place/?q=place_id:ChIJ3XfKHQCFlDkR6G5UuMwHkik,part_394,2026-09-20 20:37:44,42745
Sumi Suppliers,Supermarket,Store,"Store, Shopping mall",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,5.0,"C9W2+376, Madi, Bagmati Province 44200, Nepal",Kalyanpur,27.4451607,84.3506546,ChIJ0-y576j0lDkRgTxDy4bvdEs,https://www.google.com/maps/place/?q=place_id:ChIJ0-y576j0lDkRgTxDy4bvdEs,part_394,2026-09-20 20:37:44,42746
Om Kumar Sah,Supermarket,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 88732 91004,N/A,5.0,1.0,"Narktiya Ganj, Ramnagar, Bairiya, Bihar 845106",Narktiya Ganj,27.2771346,84.32332509999999,ChIJV64G8OSJlDkR4SSdScfv2_8,https://www.google.com/maps/place/?q=place_id:ChIJV64G8OSJlDkR4SSdScfv2_8,part_394,2026-09-20 20:37:44,42747
Amarjeet kirana store,Kirana Store,Home goods store,Home goods store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"77GW+89H, Bagahi, Bihar 845106",845106,27.275815899999998,84.2959872,ChIJ07cHBgCJlDkRhNI4eh3-j0U,https://www.google.com/maps/place/?q=place_id:ChIJ07cHBgCJlDkRhNI4eh3-j0U,part_394,2026-09-20 20:37:43,42749
MUNNA KIRANA STORE,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 87575 57667,N/A,5.0,,"Ramnagar - Someshwar Rd, Meghwal, Bihar 845106",845106,27.1773176,84.33673399999999,ChIJFysumW6HlDkR5cf6Tv3hCxo,https://www.google.com/maps/place/?q=place_id:ChIJFysumW6HlDkR5cf6Tv3hCxo,part_394,2026-09-20 20:37:43,42750
DHANANJAY KIRANA STORE BIRKAHANI,Kirana Store,Store,Store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95720 26797,N/A,,,"To, Someshwar Hill Road, Ramnagar, Bihar 845106",845106,27.1683453,84.32291,ChIJlXZHYiyHlDkRLYkNzLktZcI,https://www.google.com/maps/place/?q=place_id:ChIJlXZHYiyHlDkRLYkNzLktZcI,part_394,2026-09-20 20:37:43,42751
Prabhu Kirana Store,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 89690 89463,N/A,4.0,,"Madhubani, Ramnagar, Bihar 845106",845106,27.230679499999997,84.314191,ChIJ6QZfrPOHlDkR64446-O9afM,https://www.google.com/maps/place/?q=place_id:ChIJ6QZfrPOHlDkR64446-O9afM,part_394,2026-09-20 20:37:43,42752
Akash Kirana Store,Kirana Store,General store,"General store, Store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 70911 94379,N/A,5.0,,"Akash Kirana Store, Khatauri, Bihar 845106",845106,27.1937677,84.2439054,ChIJmxdNLwB9lDkRdoJqyvGO5cc,https://www.google.com/maps/place/?q=place_id:ChIJmxdNLwB9lDkRdoJqyvGO5cc,part_394,2026-09-20 20:37:43,42753
KADIR KIRANA STORE,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99397 32266,N/A,5.0,,"167, MISKAR TOLI, Sabuni Road, near ECOM EXPRESS, Ramnagar, Bihar 845106",845106,27.1634474,84.3224864,ChIJ_Rq3KbSHlDkRPhKjeIsjCzg,https://www.google.com/maps/place/?q=place_id:ChIJ_Rq3KbSHlDkRPhKjeIsjCzg,part_394,2026-09-20 20:37:43,42754
Modanwal Kirana Store,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 87092 80345,N/A,5.0,,"Chuetha, Chuetha Road, Bazar, Bettiah, Bairagi Sonbarsa, Bihar 845106",Bazar,27.257732899999997,84.2009984,ChIJIYPrREdjlDkRcy9zagwQ4hw,https://www.google.com/maps/place/?q=place_id:ChIJIYPrREdjlDkRcy9zagwQ4hw,part_394,2026-09-20 20:37:43,42755
Suraj Kirana Store,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 93049 56974,N/A,5.0,,"near Hanuman Mandir, Chiutaha, Bairagi Sonbarsa, Bihar 845106",845106,27.2578727,84.20098399999999,ChIJZS5JAtVjlDkRMesj0cgzHv8,https://www.google.com/maps/place/?q=place_id:ChIJZS5JAtVjlDkRMesj0cgzHv8,part_394,2026-09-20 20:37:43,42756
NAJEER KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.3,,"66WQ+MJG, Unnamed Road, Chamardih Bargon, Bihar 845106",845106,27.2466983,84.2390781,ChIJX1vrm81ilDkRZ7BuY3umyAc,https://www.google.com/maps/place/?q=place_id:ChIJX1vrm81ilDkRZ7BuY3umyAc,part_394,2026-09-20 20:37:43,42757
JAIKEE PANDIT KIRANA STORE,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 75420 85195,N/A,4.7,,"00, SHERAWAHA, BHURAHWA, TOLA, Serahwa, Bihar 845106",BHURAHWA,27.2384989,84.1860549,ChIJCaiAQadllDkRLhOJkvALvU0,https://www.google.com/maps/place/?q=place_id:ChIJCaiAQadllDkRLhOJkvALvU0,part_394,2026-09-20 20:37:43,42758
MUNNA KIRANA STORE,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99318 11736,N/A,5.0,,"BAKHARI BAZAR, 169, Ramnagar - Someshwar Rd, SOMESWAR, Bakri Pachrukhiya, Bihar 845106",SOMESWAR,27.265504099999998,84.315432,ChIJr_wkvqCJlDkRQ3vNZslG-RQ,https://www.google.com/maps/place/?q=place_id:ChIJr_wkvqCJlDkRQ3vNZslG-RQ,part_394,2026-09-20 20:37:43,42759
MADHESIYA KIRANA STORE,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 86035 20109,N/A,5.0,,"CHOUK, Chiutaha, Bairagi Sonbarsa, Bihar 845106",845106,27.2580711,84.20181509999999,ChIJbwmfY5hjlDkR9_j6QmfzXm8,https://www.google.com/maps/place/?q=place_id:ChIJbwmfY5hjlDkR9_j6QmfzXm8,part_394,2026-09-20 20:37:43,42760
Santosh Kirana Store,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99393 31031,N/A,5.0,,"Sonar Pati Road, Ramnagar, Bihar 845106",845106,27.1672191,84.3287975,ChIJ9-MJlpeHlDkRwJx9RBOkK8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9-MJlpeHlDkRwJx9RBOkK8Y,part_394,2026-09-20 20:37:43,42761
Ayaansh Kirana Store,Kirana Store,Housing development,Housing development,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"56R9+GMG, Bholapur, Kharhat, Bihar 845106",Bholapur,27.1913178,84.2191991,ChIJSz8Hm5d9lDkR7bpuhD_49wM,https://www.google.com/maps/place/?q=place_id:ChIJSz8Hm5d9lDkR7bpuhD_49wM,part_394,2026-09-20 20:37:43,42762
RANJAN KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"Churiharwa, Bihar 845106",845106,27.2361206,84.3011547,ChIJ23n8YDKHlDkR-NJs08QGH0Y,https://www.google.com/maps/place/?q=place_id:ChIJ23n8YDKHlDkR-NJs08QGH0Y,part_394,2026-09-20 20:37:43,42763
BRIJKISHOR KIRANA STORE,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 74889 25326,N/A,1.0,,"West Champaran Fulkaul Ward No 05, Bihar 845106",845106,27.22543,84.3746625,ChIJBzX6kKWFlDkRGyXd2PJcGLE,https://www.google.com/maps/place/?q=place_id:ChIJBzX6kKWFlDkRGyXd2PJcGLE,part_394,2026-09-20 20:37:43,42764
Abhiraj kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Sahsaram, Bihar 845106",845106,27.1682705,84.25815329999999,ChIJJWQvawB9lDkR9aYJeFgYLAI,https://www.google.com/maps/place/?q=place_id:ChIJJWQvawB9lDkR9aYJeFgYLAI,part_394,2026-09-20 20:37:43,42765
KIRSHNA KIRANA STORE,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 92633 69001,N/A,5.0,,"KADMAHWA, CHOUK, Bihar 845106",845106,27.2685799,84.2137396,ChIJD5SGf09jlDkRXVswUhplhCQ,https://www.google.com/maps/place/?q=place_id:ChIJD5SGf09jlDkRXVswUhplhCQ,part_394,2026-09-20 20:37:43,42766
Pintu kirana store,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"78W9+PMM, Ghoraghat Khaira, Bihar 845106",845106,27.2968418,84.3191617,ChIJRcFBTwuJlDkR72gdyJWy_fQ,https://www.google.com/maps/place/?q=place_id:ChIJRcFBTwuJlDkR72gdyJWy_fQ,part_394,2026-09-20 20:37:43,42767
Basant Kirana Store,Kirana Store,General store,"General store, Wholesale grocer",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96934 11324,http://www.paper2plate.site/,4.1,,"Main road, bazaar, Jamunia, Bihar 845455",845106,27.270195599999997,84.56412069999999,ChIJeRRd0HeXlDkRZ8vcfO0d5f0,https://www.google.com/maps/place/?q=place_id:ChIJeRRd0HeXlDkRZ8vcfO0d5f0,part_394,2026-09-20 20:37:43,42768
Sundar Kirana,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 90066 68730,N/A,4.9,,"Road Bhagat Singh Chouk, Ramnagar, Bihar 845106",845106,27.1645868,84.32886359999999,ChIJZ8Btw8qHlDkRXDbL6vhzF6s,https://www.google.com/maps/place/?q=place_id:ChIJZ8Btw8qHlDkRXDbL6vhzF6s,part_394,2026-09-20 20:37:43,42769
ASHISH KIRANA STORE,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62066 02400,N/A,4.0,,"Narkatiaganj, Jamunia, Bihar 845455",Narkatiaganj,27.272019999999998,84.5660856,ChIJIVhiGreXlDkRQkxp9ncpZl8,https://www.google.com/maps/place/?q=place_id:ChIJIVhiGreXlDkRQkxp9ncpZl8,part_394,2026-09-20 20:37:43,42770
Gayatri Kirana Store,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"68M6+PW, Madhubani, Bihar 845106",845106,27.234291,84.3123155,ChIJb9-pQwCHlDkRueI8HG9rD0U,https://www.google.com/maps/place/?q=place_id:ChIJb9-pQwCHlDkRueI8HG9rD0U,part_394,2026-09-20 20:37:44,42771
PREM KIRANA STORE,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95721 79965,N/A,1.0,,"Bagahi Sakhuwani, Ramnagar, Bihar 845106",845106,27.275538299999997,84.2989075,ChIJp1vomsaJlDkRmQEwhDS4JZM,https://www.google.com/maps/place/?q=place_id:ChIJp1vomsaJlDkRmQEwhDS4JZM,part_394,2026-09-20 20:37:44,42772
Nitish kirana & general store,Kirana Store,Home goods store,Home goods store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91282 05522,N/A,3.3,,"Ramnagar - Someshwar Rd, Bakri Pachrukhiya, Bihar 845106",845106,27.265459999999997,84.3154665,ChIJbe-1EheJlDkR4Eo2XmCj_gg,https://www.google.com/maps/place/?q=place_id:ChIJbe-1EheJlDkR4Eo2XmCj_gg,part_394,2026-09-20 20:37:44,42773
JAI MAA LAXMI KIRANA STORE,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 70332 26425,N/A,1.0,,"123, ROAD, Dumri, Ramnagar, Bihar 845106",845106,27.2718793,84.2695636,ChIJ1cmZfA9jlDkR1QAH9wYwgQU,https://www.google.com/maps/place/?q=place_id:ChIJ1cmZfA9jlDkR1QAH9wYwgQU,part_394,2026-09-20 20:37:44,42774
Pujit Kirana Store,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 72960 61692,N/A,,,"Ground, Ramnagar - Someshwar Rd, Parsauni, Bihar 845106",845106,27.2700504,84.3318312,ChIJxzC29PmJlDkR2_VFJ1UTLVY,https://www.google.com/maps/place/?q=place_id:ChIJxzC29PmJlDkR2_VFJ1UTLVY,part_394,2026-09-20 20:37:44,42775
ROHIT GENERAL STORE,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"143, MAIN ROAD, Pokharia, Bihar 845106",845106,27.270102299999998,84.346997,ChIJtQ4gTjuJlDkRHEbRFxXp7SE,https://www.google.com/maps/place/?q=place_id:ChIJtQ4gTjuJlDkRHEbRFxXp7SE,part_394,2026-09-20 20:37:44,42776
Rajesh kirana store,Kirana Store,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91997 96556,N/A,,,"67CF+8XP, Kumhiya Khurd, Bihar 845106",845106,27.220843,84.2749456,ChIJfa-LhN6HlDkR_p_1hd7Mw54,https://www.google.com/maps/place/?q=place_id:ChIJfa-LhN6HlDkR_p_1hd7Mw54,part_394,2026-09-20 20:37:44,42777
Anup Kirana Store,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99310 36607,N/A,5.0,,"Anup House, Mathia, Bihar 845106",845106,27.2354545,84.3500035,ChIJ6ZgjC-eHlDkRxXQc2TlNNjk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZgjC-eHlDkRxXQc2TlNNjk,part_394,2026-09-20 20:37:44,42778
Bum Bum traders,Kirana Store,Wholesale Food Store,Wholesale Food Store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 72091 72059,N/A,4.8,,"Pakri, Bihar 845455",845106,27.1309446,84.4726089,ChIJ2YQHPwCdlDkR9ZrbUTaHHb8,https://www.google.com/maps/place/?q=place_id:ChIJ2YQHPwCdlDkR9ZrbUTaHHb8,part_394,2026-09-20 20:37:45,42779
