business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Hardware shop,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6HGJ+CXH, Mustafabad, Bihar 841439",841434,26.226072799999997,84.582481,ChIJL3iwQADhkjkRcoY7VstHlNU,https://www.google.com/maps/place/?q=place_id:ChIJL3iwQADhkjkRcoY7VstHlNU,part_392,2026-09-20 20:19:34
SANJEEV HARDWARE,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98014 08784,N/A,5.0,,"Bahopur Primary School, Manjhi Barauli Rd, Bahopur, Bihar 841439",841434,26.2341198,84.5471271,ChIJo7KHBgDhkjkRMr9XDvy_EU8,https://www.google.com/maps/place/?q=place_id:ChIJo7KHBgDhkjkRMr9XDvy_EU8,part_392,2026-09-20 20:19:34
Maa vaishno Hardware Store,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"6HG8+G4W, Mustafabad Rd, Mustafabad, Khagni, Bihar 841439",841434,26.2263676,84.5653227,ChIJ2bk5Cv_hkjkR8NQh_gDHJPc,https://www.google.com/maps/place/?q=place_id:ChIJ2bk5Cv_hkjkR8NQh_gDHJPc,part_392,2026-09-20 20:19:34
NEW MAA ENTERPRISES,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98019 45686,N/A,,,"BAJAR GRAMIN BANK KE NICHE BANK ke pas, Bhithi, Bihar 841406",841434,26.227446,84.6191317,ChIJHxxxjpjfkjkRaOW9dJyzu2I,https://www.google.com/maps/place/?q=place_id:ChIJHxxxjpjfkjkRaOW9dJyzu2I,part_392,2026-09-20 20:19:34
Shiv shakti traders chhatisi bazar,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95462 97032,N/A,5.0,,"बरहोगा - हरदियाँ रोड, Marachi, Bihar 841416",841434,26.274045599999997,84.62488359999999,ChIJgRqslxTfkjkRn4BH6TQDgBA,https://www.google.com/maps/place/?q=place_id:ChIJgRqslxTfkjkRn4BH6TQDgBA,part_392,2026-09-20 20:19:34
s r hardware,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99555 44626,N/A,,,"7HJ5+J23, Majhawaliya, Bihar 841413",841434,26.281499099999998,84.557644,ChIJfyLr6FjhkjkRV9KTBBUMsws,https://www.google.com/maps/place/?q=place_id:ChIJfyLr6FjhkjkRV9KTBBUMsws,part_392,2026-09-20 20:19:34
Ashiyana Traders & Building Meterials,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82923 85315,N/A,3.0,,"Near Mustafabad Kaali Ashtan, Goriya kothi road, Mustafabad, Bihar 841439",841434,26.2269024,84.57523739999999,ChIJaz354IXhkjkRZtkDrrwbDC0,https://www.google.com/maps/place/?q=place_id:ChIJaz354IXhkjkRZtkDrrwbDC0,part_392,2026-09-20 20:19:34
Pawan Enterprises,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Chandi road, sallahpur, gandak nahar, Siwan, Nasopur Saraia, Bihar 841506","sallahpur, gandak nahar",26.236550299999998,84.4841582,ChIJO68GFYvjkjkRpYD_MJBtb1s,https://www.google.com/maps/place/?q=place_id:ChIJO68GFYvjkjkRpYD_MJBtb1s,part_392,2026-09-20 20:19:34
Om Parkash Hardwere,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96314 27071,N/A,3.0,,"1, near S s public school, Jamo, Siwan, Bihar 841413",841434,26.301918699999998,84.5648994,ChIJVTQp13PhkjkRNwTcjcBMDwg,https://www.google.com/maps/place/?q=place_id:ChIJVTQp13PhkjkRNwTcjcBMDwg,part_392,2026-09-20 20:19:34
"Amit Hardware , Amit Plumbing & Amit Electric House",Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82922 44494,N/A,4.6,31.0,"Uday Market Hardobara, Bazzar, Siwan, Bihar 841506",Bazzar,26.248167199999997,84.4710302,ChIJr9XVM6DjkjkRVQfeT1aLfus,https://www.google.com/maps/place/?q=place_id:ChIJr9XVM6DjkjkRVQfeT1aLfus,part_392,2026-09-20 20:19:35
SANDEEP HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Electric motor store, Electronics Accessories Wholesaler, Electronics wholesaler, Machine shop, Paint store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95761 07334,http://www.sandeep.com/,4.9,50.0,"Chhapra - Siwan Rd, Gamharia, Pachrukhi, Bihar 841241",841434,26.1405642,84.4268244,ChIJhxma3cv7kjkR0jU-GkiDW6E,https://www.google.com/maps/place/?q=place_id:ChIJhxma3cv7kjkR0jU-GkiDW6E,part_392,2026-09-20 20:19:35
Byahut Traders,Hardware Store,Hardware store,"Hardware store, Wholesaler",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99344 71032,N/A,4.5,74.0,"Fatehpur Bypass Rd, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2237574,84.3646186,ChIJY_mPf0n9kjkRC3rQWr07SKw,https://www.google.com/maps/place/?q=place_id:ChIJY_mPf0n9kjkRC3rQWr07SKw,part_392,2026-09-20 20:19:35
Ansari Machinery Hardware Store Chhitauli Bazar,Hardware Store,Hardware store,"Hardware store, Building materials store, Machine shop, Paint store, Pump supplier, Sanitation service, Tile store, Water Pump Supplier",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94309 43750,N/A,4.9,22.0,"Afrad - Pahlejpur - Goreakothi Rd, Pahlejpur, Chhitauli Kalan, Bihar 841439",841434,26.202590999999998,84.567695,ChIJ4UdsDiHnkjkR6HDdw6swT38,https://www.google.com/maps/place/?q=place_id:ChIJ4UdsDiHnkjkR6HDdw6swT38,part_392,2026-09-20 20:19:35
Bhuttu Hardware,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99550 46679,N/A,4.4,15.0,"6FPM+G6V, Salahpur, Nasopur Saraia, Bihar 841506",841434,26.236363899999997,84.4830582,ChIJmwCfLZzjkjkRI0J4VFWAaG8,https://www.google.com/maps/place/?q=place_id:ChIJmwCfLZzjkjkRI0J4VFWAaG8,part_392,2026-09-20 20:19:35
KABIR CONSTRUCTION,Hardware Store,Hardware store,"Hardware store, Building materials supplier",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80029 88080,N/A,4.5,10.0,"Risoura Gaw Me, Maharajganj - Sisai - Goreakothi Rd, Risaura, Bihar 841238",841434,26.155300699999998,84.5649668,ChIJ9cw_WrTnkjkR2WSCysCe9Tw,https://www.google.com/maps/place/?q=place_id:ChIJ9cw_WrTnkjkR2WSCysCe9Tw,part_392,2026-09-20 20:19:35
Geeta Hardware and Paint house,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"5FXR+V67, Tarwara, Bihar 841506",841434,26.199659099999998,84.49054249999999,ChIJsTBLJQDlkjkR_jsatGgMerg,https://www.google.com/maps/place/?q=place_id:ChIJsTBLJQDlkjkR_jsatGgMerg,part_392,2026-09-20 20:19:35
"Viraj Electric & Hardware,Hardobara विराज इलेक्ट्रिक & हार्डवेयर, हरदोबरा",Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88047 01806,N/A,5.0,27.0,"6FXC+4CH, Road, Hardobara, Pipra, Bihar 841506",841434,26.2478247,84.4711106,ChIJbWrpcgDjkjkRNrFRSA6vMQ0,https://www.google.com/maps/place/?q=place_id:ChIJbWrpcgDjkjkRNrFRSA6vMQ0,part_392,2026-09-20 20:19:35
Satyam hardware,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96955 77304,N/A,5.0,4.0,"5CCR+88R, Siwan Maharajganj Rd, Naya Bazar, Hajipurwa, Bihar 841506",Naya Bazar,26.1708812,84.4407973,ChIJm21QbADlkjkRaekFSkoM_WY,https://www.google.com/maps/place/?q=place_id:ChIJm21QbADlkjkRaekFSkoM_WY,part_392,2026-09-20 20:19:35
Ramnarayan Hardwere,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95722 71000,https://www.facebook.com/profile.php?id=100007178196839,4.9,113.0,"Bichali Bajar, Mairwa, Bihar 841239",841434,26.2385174,84.15061709999999,ChIJS_o3CLFTkjkRAAAA0EcggSc,https://www.google.com/maps/place/?q=place_id:ChIJS_o3CLFTkjkRAAAA0EcggSc,part_392,2026-09-20 20:19:35
Sami Hardware & Paint Store,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,2.0,"8F65+RHH, Gopalganj - Barharia - Maharajganj Rd, Barharia, Bihar 841232",841434,26.3120725,84.45897529999999,ChIJjSmnfm_jkjkR3fCzTrmBaSY,https://www.google.com/maps/place/?q=place_id:ChIJjSmnfm_jkjkR3fCzTrmBaSY,part_392,2026-09-20 20:19:35
Delhi Hardware,Hardware Store,Hardware store,"Hardware store, Plumber, Stationery store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98189 95842,N/A,5.0,10.0,"Hardware Shop, near Hotel Green Way, Laxmipur, Siwan, Bihar 841226",Laxmipur,26.203315,84.3635676,ChIJp73DFyz7kjkR2dkP9pbQuyY,https://www.google.com/maps/place/?q=place_id:ChIJp73DFyz7kjkR2dkP9pbQuyY,part_392,2026-09-20 20:19:35
SURAJ HARDWARE TARWARA SIWAN,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91995 08099,N/A,5.0,9.0,"6F2Q+FF5, Tarwara, Bihar 841506",841434,26.201142599999997,84.4887194,ChIJW0VDZWbkkjkRHJmA84I_1JY,https://www.google.com/maps/place/?q=place_id:ChIJW0VDZWbkkjkRHJmA84I_1JY,part_392,2026-09-20 20:19:35
Patna Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99730 37060,N/A,5.0,3.0,"Patna Hardware, Jamo Bazar, Bihar 841413",841434,26.3051821,84.56540199999999,ChIJ66e43gzhkjkRYi6WLIUvubU,https://www.google.com/maps/place/?q=place_id:ChIJ66e43gzhkjkRYi6WLIUvubU,part_392,2026-09-20 20:19:35
Chaurasiya Hardware,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99052 79425,N/A,4.3,3.0,"Jio Store, In Front, Babuniya, Station Rd, near Baban Pan Bhandar, M.m Colony, Kagzi Muhalla, Siwan, Bihar 841226","M.m Colony, Kagzi Muhalla",26.218266999999997,84.3621261,ChIJQYr1hoH9kjkRV5N6fd7MXI8,https://www.google.com/maps/place/?q=place_id:ChIJQYr1hoH9kjkRV5N6fd7MXI8,part_392,2026-09-20 20:19:35
MK Hardware,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99558 34846,N/A,5.0,1.0,"Jankinagar Bazar, Bihar 841406",841434,26.205465699999998,84.6455304,ChIJVw8glm_dkjkRWsSbqkAUj5M,https://www.google.com/maps/place/?q=place_id:ChIJVw8glm_dkjkRWsSbqkAUj5M,part_392,2026-09-20 20:19:35
"Jaiswal traders Hasanpura,siwan bihar",Hardware Store,Hardware store,"Hardware store, Iron & Steel Store, Paint store, Pipe supplier, Plumbing supply store, Roofing contractor, Roofing supply store, Shed builder, Sheltered housing",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98017 29523,http://jaiswaltraders.odoo.com/,4.0,151.0,"39G7+XP, near Gupta studio, Hasanpura, Bihar 841236",841434,26.076218899999997,84.3642768,ChIJFY-XEQDxkjkRv3epILSd6Mw,https://www.google.com/maps/place/?q=place_id:ChIJFY-XEQDxkjkRv3epILSd6Mw,part_392,2026-09-20 20:19:35
Munna hardware,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7GM3+VC9, Bahadurpur, Bihar 841232",841434,26.2846636,84.5036188,ChIJE48aRADjkjkRkfYZ63EFTfs,https://www.google.com/maps/place/?q=place_id:ChIJE48aRADjkjkRkfYZ63EFTfs,part_392,2026-09-20 20:19:35
Shiv Sai Traders,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77640 91576,https://shivsaitraders-dn3mk53.public.builtwithrocket.new/,4.7,23.0,"Shiv Sai Traders Parbati market, near Tarwara More, opposite V2, Siwan, Atarsua, Bihar 841226",841434,26.2181243,84.3709113,ChIJm09NSwr8kjkRjhHC7qt3G6c,https://www.google.com/maps/place/?q=place_id:ChIJm09NSwr8kjkRjhHC7qt3G6c,part_392,2026-09-20 20:19:36
Sharthak Traders,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97084 07148,N/A,5.0,4.0,"Fazilpur Main Road, Road, near Tower, Andar, Siwan, Bihar 841237",841434,26.134345999999997,84.3222466,ChIJRfPmX2n5kjkRjCRPzA0PeJE,https://www.google.com/maps/place/?q=place_id:ChIJRfPmX2n5kjkRjCRPzA0PeJE,part_392,2026-09-20 20:19:36
AK ply and Hardware,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,8.0,"Srinagar, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226","Srinagar, Ayodhyapuri",26.226795,84.3411326,ChIJW_XFYzP_kjkRzJpgnaN9siE,https://www.google.com/maps/place/?q=place_id:ChIJW_XFYzP_kjkRzJpgnaN9siE,part_392,2026-09-20 20:19:36
Amit Hardware,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80090 22865,N/A,4.8,6.0,"59VV+VPM, Chapra - Gopalganj Rd, Chanp, Bihar 841241",841434,26.1947193,84.3942847,ChIJDRvjr5_7kjkR68_Vyicdfik,https://www.google.com/maps/place/?q=place_id:ChIJDRvjr5_7kjkR68_Vyicdfik,part_392,2026-09-20 20:19:36
Shankar Hardware,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.9,15.0,"Tarwara, Bihar 841506",841434,26.2020064,84.48465809999999,ChIJn3uk42PkkjkRWSRk_Ge6acA,https://www.google.com/maps/place/?q=place_id:ChIJn3uk42PkkjkRWSRk_Ge6acA,part_392,2026-09-20 20:19:36
Pratik Tredars,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90312 35415,N/A,3.8,4.0,"Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2193807,84.3583366,ChIJPx3_rED9kjkR375FRWqUleA,https://www.google.com/maps/place/?q=place_id:ChIJPx3_rED9kjkR375FRWqUleA,part_392,2026-09-20 20:19:36
Ranjan cement store,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"5JJ8+VXW, Siwan - Tarwara - Basantpur Rd, Sahar Kola, Bihar 841406",841434,26.1823241,84.6174977,ChIJJXhdRfndkjkRFDI6kXw9YMs,https://www.google.com/maps/place/?q=place_id:ChIJJXhdRfndkjkRFDI6kXw9YMs,part_392,2026-09-20 20:19:36
Sonali Hardware Store,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99050 41688,N/A,,,"Hussaingunj, Bazaar Rd, Siwan, Bihar 841237",841434,26.1466036,84.3179684,ChIJ6_t3xlL5kjkR5RkVIKszLqo,https://www.google.com/maps/place/?q=place_id:ChIJ6_t3xlL5kjkR5RkVIKszLqo,part_392,2026-09-20 20:19:36
