business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bihar Guard Head Office, Gopalganj",Offices,State police,State police,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"C9HR+CV2, Thawe, Bihar 841440",841440,26.428509899999998,84.3921464,ChIJbU2_r-0FkzkR5viw8UWvyGI,https://www.google.com/maps/place/?q=place_id:ChIJbU2_r-0FkzkR5viw8UWvyGI,part_392,2026-09-20 20:23:37
D.R.C.C Office,Offices,Government office,Government office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.7,,"FC95+XW4, Basdila Khas, Harbansa, Bihar 841428",841440,26.4699417,84.4098526,ChIJR_-RTAAFkzkRfG8kuqLJLoQ,https://www.google.com/maps/place/?q=place_id:ChIJR_-RTAAFkzkRfG8kuqLJLoQ,part_392,2026-09-20 20:23:37
AAYUSH ENTERPRISES,Offices,Government office,Government office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"FC3Q+WRV, Station Rd, Gopalganj, Bihar 841440",841440,26.4548705,84.4395467,ChIJ9Sr1PwAbkzkRDkgePjogy7E,https://www.google.com/maps/place/?q=place_id:ChIJ9Sr1PwAbkzkRDkgePjogy7E,part_392,2026-09-20 20:23:37
Sujay home,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Sujay home, Thawe, Bihar 841440",841440,26.4435416,84.3941651,ChIJ2Y90CAAFkzkRssREnVQ-0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y90CAAFkzkRssREnVQ-0Sg,part_392,2026-09-20 20:23:37
AARADHYA OVERSEAS SERVICES,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,9.0,"Danapur manjha, Station Rd, Gopalganj, Bihar 841427",841440,26.454287899999997,84.4328127,ChIJUdZFQQAFkzkRAGf6jfOqu8s,https://www.google.com/maps/place/?q=place_id:ChIJUdZFQQAFkzkRAGf6jfOqu8s,part_392,2026-09-20 20:23:38
"Post Office Passport Seva Kendra, Gopalganj",Offices,Passport office,Passport office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.5,47.0,"FC8Q+CX4, Barharia - Mirallipur - Gopalganj Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4660148,84.4399619,ChIJFzGjcRIbkzkRmEAeRGnVpW4,https://www.google.com/maps/place/?q=place_id:ChIJFzGjcRIbkzkRmEAeRGnVpW4,part_392,2026-09-20 20:23:38
BJP Office Gopalganj,Offices,District office,District office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.3,4.0,"FCM7+3XR, Chainpatti, Bihar 841428",841440,26.482742299999998,84.4148958,ChIJF8ugGvkFkzkRzBJ0ZLiDE0k,https://www.google.com/maps/place/?q=place_id:ChIJF8ugGvkFkzkRzBJ0ZLiDE0k,part_392,2026-09-20 20:23:38
Nagvanshi Towers,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"CC9R+9GC, Gopalmath, Bihar 841440",841440,26.4184314,84.4412779,ChIJgzFoVPAbkzkRYjYKebJL3p4,https://www.google.com/maps/place/?q=place_id:ChIJgzFoVPAbkzkRYjYKebJL3p4,part_392,2026-09-20 20:23:38
SATNAM ENTERPRISES,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Station Rd, Gopalganj, Bihar 841440",841440,26.454425,84.4362364,ChIJm-q28ioFkzkRYqSDKBvwdaQ,https://www.google.com/maps/place/?q=place_id:ChIJm-q28ioFkzkRYqSDKBvwdaQ,part_392,2026-09-20 20:23:38
Sujay home,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Sujay home, Thawe, Bihar 841440",841440,26.4435416,84.3941651,ChIJr8bHOwAFkzkRhtm9vDKc5O0,https://www.google.com/maps/place/?q=place_id:ChIJr8bHOwAFkzkRhtm9vDKc5O0,part_392,2026-09-20 20:23:38
