business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh.waterpoorufin,Waterproofing Contractor,Waterproofing service,Waterproofing service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85789 61075,N/A,,,"Harshankarpur Narhanna, Maner, Bihar 801113",841434,25.5986013,84.9648484,ChIJE1FMQThV7TkR-L-GXUiLJTM,https://www.google.com/maps/place/?q=place_id:ChIJE1FMQThV7TkR-L-GXUiLJTM,part_392,2026-09-20 20:19:37
Suhani project,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineering company, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Demolition contractor, Engineering consultant, Interior construction contractor, Laser Cutting Service Provider",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://www.suhaniproject.com/,4.8,,"Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6183958,85.1115483,ChIJExg3GvNX7TkR6MqHwVlM-oA,https://www.google.com/maps/place/?q=place_id:ChIJExg3GvNX7TkR6MqHwVlM-oA,part_392,2026-09-20 20:19:38
Shanvi Digital Seva Kendra,Waterproofing Contractor,Internet cafe,"Internet cafe, Digital printing service, Gift shop, Information services, Photography studio, Print shop, Stationery store, Tax preparation service, Website designer, Wedding photographer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95076 75743,https://shanvidigital.in/,5.0,,"bajar, Sahar Kola, Bihar 841406",841434,26.1829355,84.61552979999999,ChIJu_TlTwDdkjkR2HWmqPyMWYc,https://www.google.com/maps/place/?q=place_id:ChIJu_TlTwDdkjkR2HWmqPyMWYc,part_392,2026-09-20 20:19:38
Waterproofing Solution Center,Waterproofing Contractor,Contractor,Contractor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91230 35598,N/A,5.0,,"Ramnagina campus Vill at po Ko this sarangpur, Maharajganj - Duraundha Rd, Maharajganj, Bihar 841238",841434,26.0984917,84.48124229999999,ChIJicMtTHzvkjkRsJmMTye4vIY,https://www.google.com/maps/place/?q=place_id:ChIJicMtTHzvkjkRsJmMTye4vIY,part_392,2026-09-20 20:19:39
Nuvoco - National Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95077 25406,https://stores.nuvonirmaan.com/nuvoco-national-traders-cement-manufacturer-barharia-siwan-366965/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Barharia Police Station, Barharia, Siwan, Bihar 841232",841434,26.317418,84.4572256,ChIJ359_AjAdkzkRVvl02jExHBE,https://www.google.com/maps/place/?q=place_id:ChIJ359_AjAdkzkRVvl02jExHBE,part_392,2026-09-20 20:19:40
Suvidha Traders,Waterproofing Contractor,Wholesaler,"Wholesaler, Bathroom supply store, Electric motor store, Pipes Wholesaler, Plumber, Water Pump Supplier",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 89576 99994,N/A,4.5,,"Ujjain Market, Jai Prakash Nagar, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224303499999998,84.3566201,ChIJjQG14wL8kjkR75S1Azv6q7I,https://www.google.com/maps/place/?q=place_id:ChIJjQG14wL8kjkR75S1Azv6q7I,part_392,2026-09-20 20:19:40
MJ Trading Est,Waterproofing Contractor,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79037 37634,N/A,5.0,,"Ismail Saheed Rd, near sufia public schoolsiwan, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2140013,84.37133759999999,ChIJ4xhTJrT7kjkRGoNH_k8Ku5Q,https://www.google.com/maps/place/?q=place_id:ChIJ4xhTJrT7kjkRGoNH_k8Ku5Q,part_392,2026-09-20 20:19:40
R.k & Sons,Waterproofing Contractor,Hardware store,"Hardware store, Pipe supplier",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80029 73547,N/A,4.8,,"Electric Colony, Siwan, Atarsua, Bihar 841227",Electric Colony,26.2181206,84.3718244,ChIJex9yswv8kjkRwHrfiXdI1j8,https://www.google.com/maps/place/?q=place_id:ChIJex9yswv8kjkRwHrfiXdI1j8,part_392,2026-09-20 20:19:40
Nuvoco - Ujjwal Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82942 26750,https://stores.nuvonirmaan.com/nuvoco-ujjwal-enterprises-cement-manufacturer-chachopali-siwan-358196/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chachopali, Siwan, Chanchopali, Bihar 841506",Chachopali,26.2060702,84.5041403,ChIJV9A6M2jlkjkRSLbR_cPn0uo,https://www.google.com/maps/place/?q=place_id:ChIJV9A6M2jlkjkRSLbR_cPn0uo,part_392,2026-09-20 20:19:40
Nuvoco - Shree Baleshwar & Sons,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95256 92200,https://stores.nuvonirmaan.com/nuvoco-shree-baleshwar-sons-cement-manufacturer-tarwara-siwan-357859/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Chanchopali, Tarwara, Siwan, Bihar 841506",Chaudharipatti,26.1992153,84.48138519999999,ChIJh1NMIj_lkjkRJKKSG6uJJp4,https://www.google.com/maps/place/?q=place_id:ChIJh1NMIj_lkjkRJKKSG6uJJp4,part_392,2026-09-20 20:19:40
Nuvoco - M/s Haque Trading & Contruction Com,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99730 90784,https://stores.nuvonirmaan.com/nuvoco-m-s-haque-trading-contruction-com-cement-manufacturer-barharia-siwan-359206/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barharia, Siwan, Bihar 841227",841434,26.255963599999998,84.3914368,ChIJB6nHVNL9kjkRGdITgpMOSDI,https://www.google.com/maps/place/?q=place_id:ChIJB6nHVNL9kjkRGdITgpMOSDI,part_392,2026-09-20 20:19:40
Nuvoco - M/s Shivam Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99398 63081,https://stores.nuvonirmaan.com/nuvoco-m-s-shivam-traders-cement-manufacturer-chamanpura-siwan-360396/Home?utm_source=locator&utm_medium=googleplaces,,,"Hardiya More Kishunpura, Baikunthpur, near Uttar Bihar Gramin Bank, Chamanpura, Siwan, Bihar 841416",841434,26.251232299999998,84.6840367,ChIJyXAkaRPfkjkR0OM8MOGZILM,https://www.google.com/maps/place/?q=place_id:ChIJyXAkaRPfkjkR0OM8MOGZILM,part_392,2026-09-20 20:19:40
