business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Bullet Spare,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Shopping mall",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94314 06845,https://princebullet.com/,4.9,30.0,"front of Indian Overseas Bank, Babunia Rd, Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.2224987,84.362679,ChIJeR1HBkj9kjkR-ZVcXfjdx5w,https://www.google.com/maps/place/?q=place_id:ChIJeR1HBkj9kjkR-ZVcXfjdx5w,part_392,2026-09-20 20:19:32
Hindustan Auto Garage & Spare parts,Auto Spare Parts Shop,Garage,Garage,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84347 00774,N/A,5.0,1.0,"8H55+9Q2, Jamo, Bihar 841413",841434,26.3084375,84.5594375,ChIJeVitcmjhkjkRFiz2liQoPKE,https://www.google.com/maps/place/?q=place_id:ChIJeVitcmjhkjkRFiz2liQoPKE,part_392,2026-09-20 20:19:32
Amit yadav,Auto Spare Parts Shop,Auto parts store,Auto parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7GC5+5J5, Dumri, Bihar 841434",841434,26.2703906,84.5091102,ChIJeVZdNwDjkjkRYKSlVJapP3s,https://www.google.com/maps/place/?q=place_id:ChIJeVZdNwDjkjkRYKSlVJapP3s,part_392,2026-09-20 20:19:32
Prince motercycle repering centr and parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6F2Q+8PC, Tarwara, Bihar 841506",841434,26.2007224,84.4892958,ChIJb4ZOTADlkjkR4mv-DUby8mY,https://www.google.com/maps/place/?q=place_id:ChIJb4ZOTADlkjkR4mv-DUby8mY,part_392,2026-09-20 20:19:32
TARA MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91352 31555,N/A,3.7,6.0,"Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.2230724,84.3620905,ChIJF7ZiO7D9kjkRJQqqB4gZA1c,https://www.google.com/maps/place/?q=place_id:ChIJF7ZiO7D9kjkRJQqqB4gZA1c,part_392,2026-09-20 20:19:32
Ansari motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95250 98651,N/A,4.0,4.0,"sitaram chauk, Makhdum Sarai Rd, M.m Colony, Fathepur, Siwan, Atarsua, Bihar 841226","M.m Colony, Fathepur",26.219014899999998,84.3673041,ChIJLdge2cX9kjkRyxHbonl981g,https://www.google.com/maps/place/?q=place_id:ChIJLdge2cX9kjkRyxHbonl981g,part_392,2026-09-20 20:19:32
SHARMA CAR FASHION,Auto Spare Parts Shop,Car stereo store,Car stereo store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96084 78964,N/A,4.7,12.0,"Jhunapur Bypass, NH85, Barharia Rd, Siwan, Bihar 841227",841434,26.2414152,84.38046709999999,ChIJB0M3mzL9kjkRsqsaX-JFXQg,https://www.google.com/maps/place/?q=place_id:ChIJB0M3mzL9kjkRsqsaX-JFXQg,part_392,2026-09-20 20:19:32
HINDUSTAN LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,3.0,"8J27+XHJ, Musahari, Bihar 841413",841434,26.3024569,84.613888,ChIJS07TQwDfkjkRrr4NAdlhr5g,https://www.google.com/maps/place/?q=place_id:ChIJS07TQwDfkjkRrr4NAdlhr5g,part_392,2026-09-20 20:19:32
Sandeep Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6GXC+RVC, Wasilpur, Bihar 841506",841434,26.2495729,84.522136,ChIJ9QQzawDjkjkRtFKASqRP5BM,https://www.google.com/maps/place/?q=place_id:ChIJ9QQzawDjkjkRtFKASqRP5BM,part_392,2026-09-20 20:19:32
Roshani auto spare parts and servicing center,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85409 67233,N/A,4.5,,"Siswan-Siwan Rd, near Idea public school, Hasanpura, Siwan, Bihar 841236",841434,26.0705608,84.3653136,ChIJ7adE37bxkjkRl0R5EmXf0iA,https://www.google.com/maps/place/?q=place_id:ChIJ7adE37bxkjkRl0R5EmXf0iA,part_392,2026-09-20 20:19:32
baba motors Spare Parts And Services,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70332 55067,N/A,5.0,,"siswan - siwan road near new aone chimmney harihans siwan bihar - 841286, same address, plot no - 2290 harihans, Siswan-Siwan Rd, Siwan, Bihar 841286",841434,26.148956899999998,84.3613761,ChIJ568KStL7kjkRsMeGMNbmaqM,https://www.google.com/maps/place/?q=place_id:ChIJ568KStL7kjkRsMeGMNbmaqM,part_392,2026-09-20 20:19:32
galaxy auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85419 28578,N/A,5.0,,"Babunia Rd, near Jio Office, Fathepur, Siwan, Bihar 841226",Fathepur,26.2174572,84.3621069,ChIJacRcdAD9kjkRSoAT8SQrwdg,https://www.google.com/maps/place/?q=place_id:ChIJacRcdAD9kjkRSoAT8SQrwdg,part_392,2026-09-20 20:19:32
Top Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90068 18755,N/A,5.0,,"69C6+2W3, Makhdoom Sarai Road, Babuniya Road, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2200131,84.36229999999999,ChIJQfX_fAb8kjkRgMS56F0IUb4,https://www.google.com/maps/place/?q=place_id:ChIJQfX_fAb8kjkRgMS56F0IUb4,part_392,2026-09-20 20:19:32
Pappu Auto Spares And Repairs,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95073 27164,N/A,3.3,,"Lal Kothi, Babunia Rd, near Godrej Interio showroom, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.22187,84.3620297,ChIJTwyO0wX8kjkR0hh8bCMAO7A,https://www.google.com/maps/place/?q=place_id:ChIJTwyO0wX8kjkR0hh8bCMAO7A,part_392,2026-09-20 20:19:32
Pappu Auto Spares (Helmet And Riding Gears World),Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Helmet Shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95073 27164,N/A,4.0,,"Makhdum Sarai Rd, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2197325,84.3630479,ChIJg-RYbgb8kjkRLBBoXkD8RE8,https://www.google.com/maps/place/?q=place_id:ChIJg-RYbgb8kjkRLBBoXkD8RE8,part_392,2026-09-20 20:19:32
Raj Auto Spares & Repairs,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mechanic",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98350 45222,N/A,3.8,,"Siswan-Siwan Rd, Babunia Rd, Sarai more, Siwan, Bihar 841226","Sarai more, Fathepur",26.220835599999997,84.36237249999999,ChIJza361AX8kjkRfi_qeu0FAWs,https://www.google.com/maps/place/?q=place_id:ChIJza361AX8kjkRfi_qeu0FAWs,part_392,2026-09-20 20:19:32
Siwan Auto Spare And Reaparing Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84099 36101,N/A,4.4,,"Babunia Rd, Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.2228213,84.3620308,ChIJI-MCrQX8kjkRYyVRy469E9s,https://www.google.com/maps/place/?q=place_id:ChIJI-MCrQX8kjkRYyVRy469E9s,part_392,2026-09-20 20:19:32
A.one auto spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99342 37519,N/A,4.0,,"Sarai Mod, Babunia Rd, Siwan, Bihar 841226",Fathepur,26.2172456,84.3621623,ChIJ8cdG1QX8kjkRXoJBltUemLw,https://www.google.com/maps/place/?q=place_id:ChIJ8cdG1QX8kjkRXoJBltUemLw,part_392,2026-09-20 20:19:32
Aditya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91620 02853,N/A,2.0,,"Chapiya, Siwan, Bihar 841226",Chapiya,26.2057725,84.3631843,ChIJ9zrZawD7kjkRAyHPOJtUwfE,https://www.google.com/maps/place/?q=place_id:ChIJ9zrZawD7kjkRAyHPOJtUwfE,part_392,2026-09-20 20:19:32
Ravi auto spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82404 11639,N/A,5.0,,"Babunia Rd, near bandhan bank, Babuniyamore, sarai more, Siwan, Bihar 841226","Babuniyamore, sarai more",26.2203242,84.3620399,ChIJvQr8qhv9kjkRU0FShaRAS0A,https://www.google.com/maps/place/?q=place_id:ChIJvQr8qhv9kjkRU0FShaRAS0A,part_392,2026-09-20 20:19:32
Pappu Royal Bullet,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 78889 94007,N/A,4.8,,"Babunia Rd, near Lal Kothi, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.2212399,84.3620804,ChIJvyM-npv9kjkR5e_4HTLR1bA,https://www.google.com/maps/place/?q=place_id:ChIJvyM-npv9kjkR5e_4HTLR1bA,part_392,2026-09-20 20:19:32
Mishra Motor's aasirwad complex,Auto Spare Parts Shop,Auto parts store,Auto parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96086 68844,N/A,4.7,43.0,"Siwan - Barharia - Sarfara Rd, Barharia, Bihar 841232",841434,26.3144627,84.45384899999999,ChIJJVUGzVgdkzkRdEb-3ogSW5Y,https://www.google.com/maps/place/?q=place_id:ChIJJVUGzVgdkzkRdEb-3ogSW5Y,part_392,2026-09-20 20:19:33
"Car Mart Accessories , Siwan",Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72504 40123,N/A,4.8,29.0,"Purani Bijili office, Near, Chapra - Gopalganj Rd, Electric Colony, Siwan, Atarsua, Bihar 841227",Electric Colony,26.2199308,84.3699084,ChIJw8HNEYv9kjkRF2gSp5QGBK0,https://www.google.com/maps/place/?q=place_id:ChIJw8HNEYv9kjkRF2gSp5QGBK0,part_392,2026-09-20 20:19:33
न्यु सिंह ऑटो स्पेयर्स पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7H62+GX3, Manjhi Barauli Rd, Sarari Dakshin, Bihar 841434",841434,26.2612624,84.5524136,ChIJWbbXbA_hkjkRJPkcp4lcLxw,https://www.google.com/maps/place/?q=place_id:ChIJWbbXbA_hkjkRJPkcp4lcLxw,part_392,2026-09-20 20:19:33
मनोज बाइक रिपेयरिंग एंड सर्विसिंग सेण्टर,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82521 80244,N/A,4.5,2.0,"8J37+4P9, Musehari, Musahari, Bihar 841413",841434,26.302789699999998,84.6143623,ChIJwUkuseXfkjkRVaF0xLWjS1I,https://www.google.com/maps/place/?q=place_id:ChIJwUkuseXfkjkRVaF0xLWjS1I,part_392,2026-09-20 20:19:33
New Prakash Auto Sticker,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Neon sign shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82948 71604,N/A,3.4,,"Purana Quila More, Babunia Rd, opp. Mahindra Agency, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2145241,84.36189209999999,ChIJZe6ngfj7kjkRqkeSAZ3uELg,https://www.google.com/maps/place/?q=place_id:ChIJZe6ngfj7kjkRqkeSAZ3uELg,part_392,2026-09-20 20:19:34
Rajdoott Agency,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,,"Sihauta Bazar, Maharajganj, Bihar 841238",Sihauta Bazar,26.1093717,84.5058841,ChIJVSjtNUTvkjkRuIFWtBNHI1I,https://www.google.com/maps/place/?q=place_id:ChIJVSjtNUTvkjkRuIFWtBNHI1I,part_392,2026-09-20 20:19:34
BHARAT MOTORS,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.2,,"Jamo Bazar, Bihar 841413",841434,26.3119625,84.5686498,ChIJ1ayUAHbhkjkRUpQ6K0zoLxU,https://www.google.com/maps/place/?q=place_id:ChIJ1ayUAHbhkjkRUpQ6K0zoLxU,part_392,2026-09-20 20:19:34
