business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Woods Pre-school,Play School and Daycare,Preschool,Preschool,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"FF92+JQ6, NH 27, Gopalganj, Bihar 841428",841428,26.4690315,84.4518946,ChIJQUYtRm8bkzkRceBc1DWD0qM,https://www.google.com/maps/place/?q=place_id:ChIJQUYtRm8bkzkRceBc1DWD0qM,part_392,2026-09-20 20:19:05
Gyan Darshan Shishu Mandir,Play School and Daycare,Nursery school,Nursery school,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,3.7,7.0,"FCGR+8XM, Road, near Saraswati Cinema, Ward 7, Yadopur, Gopalganj, Bihar 841428","Ward 7, Yadopur",26.4758253,84.44242419999999,ChIJfyR1EsoakzkRLXoHawDjjog,https://www.google.com/maps/place/?q=place_id:ChIJfyR1EsoakzkRLXoHawDjjog,part_392,2026-09-20 20:19:05
DCM PROGRASSIVE ACADEMY,Play School and Daycare,Preschool,Preschool,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 90978 12642,N/A,,,"Bandh High School Road, Yadopur, Gopalganj, Bihar 841428",841428,26.530026,84.4303212,ChIJb8tMaAIPkzkRQ3cLVQYnPKc,https://www.google.com/maps/place/?q=place_id:ChIJb8tMaAIPkzkRQ3cLVQYnPKc,part_392,2026-09-20 20:19:05
Pathshala A Unique English School,Play School and Daycare,Preschool,Preschool,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,5.0,"F9W6+WP4, Gopalganj, Bihar 841505",841428,26.4972504,84.36182099999999,ChIJ-9-y1GkPkzkRMADiqAIINzc,https://www.google.com/maps/place/?q=place_id:ChIJ-9-y1GkPkzkRMADiqAIINzc,part_392,2026-09-20 20:19:05
Swaraj kid g pre school,Play School and Daycare,Preschool,Preschool,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70047 32757,N/A,4.7,23.0,"Mirganj, Bihar 841438",841428,26.36457,84.3378027,ChIJSUgRdQABkzkRaSAWUzbLgAg,https://www.google.com/maps/place/?q=place_id:ChIJSUgRdQABkzkRaSAWUzbLgAg,part_392,2026-09-20 20:19:05
Aanganbadi,Play School and Daycare,Preschool,Preschool,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"FC7M+6Q, Ward No. 15, Banakata, Gopalganj, Bihar 841428","Ward No. 15, Banakata",26.4625882,84.434304,ChIJe0RnCgAFkzkRI0a5JXveZuU,https://www.google.com/maps/place/?q=place_id:ChIJe0RnCgAFkzkRI0a5JXveZuU,part_392,2026-09-20 20:19:05
"Bachpan Play School, Hathua Mor, Mirganj",Play School and Daycare,Preschool,Preschool,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,http://mirganj.bachpanglobal.in/,4.8,47.0,"Ward No 21, Hathwa mor, Bachpan Play School, near Alam Hospital, Dakhin Muhala, Mirganj, Bihar 841438",Dakhin Muhala,26.3642911,84.3378702,ChIJ5VsYGGIBkzkRuNU5N6b485E,https://www.google.com/maps/place/?q=place_id:ChIJ5VsYGGIBkzkRuNU5N6b485E,part_392,2026-09-20 20:19:06
Kidzee - Bhore,Play School and Daycare,Preschool,"Preschool, Playgroup",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 88091 25688,http://kidzee.com/,5.0,22.0,"Vijayipur, Bhore - Kateya Rd, near Indian oil petrol pump, Rampur, Bhorey, Bihar 841426",Rampur,26.448541,84.101844,ChIJIyTmHMuvkzkRn_c0LF2zMPQ,https://www.google.com/maps/place/?q=place_id:ChIJIyTmHMuvkzkRn_c0LF2zMPQ,part_392,2026-09-20 20:19:06
ANGANWADI CENTRE - 158,Play School and Daycare,Preschool,Preschool,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,3.0,"CF87+57, Mira Tola, Bihar 841427",841428,26.4159704,84.46312669999999,ChIJ67-DZckbkzkRrmiN0IgaBJw,https://www.google.com/maps/place/?q=place_id:ChIJ67-DZckbkzkRrmiN0IgaBJw,part_392,2026-09-20 20:19:06
Bachpan Play School in Siwan | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99318 14831,https://siwan.bachpanglobal.in/,4.8,124.0,"6956+XV4, Behind Janta Lodge,, Station Road, Near Siswan Taxi Stand,, Station Rd, near Bachpan School, Siwan, Bihar 841226",Siswan Tola,26.2112387,84.3622577,ChIJcxf5KP_7kjkRp-VUbYCA4Ng,https://www.google.com/maps/place/?q=place_id:ChIJcxf5KP_7kjkRp-VUbYCA4Ng,part_392,2026-09-20 20:19:06
