business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tandoor Chai Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.6,,"Ramraj more, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214523,84.3556985,ChIJIfSQI5v9kjkRI5huM9Bh4Iw,https://www.google.com/maps/place/?q=place_id:ChIJIfSQI5v9kjkRI5huM9Bh4Iw,part_392,2026-09-20 20:19:21
Chai shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.5,,"69H5+W4M, Siwan-Barhan-Lakri Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.229847099999997,84.3577948,ChIJS43nl8z9kjkRjUpw5T2V6wI,https://www.google.com/maps/place/?q=place_id:ChIJS43nl8z9kjkRjUpw5T2V6wI,part_392,2026-09-20 20:19:21
THE TEA CAFE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"69F2+M46, Khurmabad, Takiya, Vikash Nagar, Siwan, Bihar 841226","Khurmabad, Takiya, Vikash Nagar",26.2241537,84.35027749999999,ChIJX53dUtb_kjkR924T70GzkvI,https://www.google.com/maps/place/?q=place_id:ChIJX53dUtb_kjkR924T70GzkvI,part_392,2026-09-20 20:19:21
Chai Calling,Tea Stall / Chai Cafe,Tea store,Tea store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97204 63999,https://www.chaicalling.com/,,,"1, near Pani Tanki, Siwan, Bihar 841226",Siswan Tola,26.2134459,84.3631908,ChIJO0cihlf7kjkRc7QpWsyYUmE,https://www.google.com/maps/place/?q=place_id:ChIJO0cihlf7kjkRc7QpWsyYUmE,part_392,2026-09-20 20:19:21
The Tea House,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,,"shop, Street No. 4, near siswan, Nagar Parishad market, Makhdum Sarai, Siwan, Bihar 841226",Makhdum Sarai,26.2142114,84.3714146,ChIJXVDPBZv7kjkR6QaHW0TzZMM,https://www.google.com/maps/place/?q=place_id:ChIJXVDPBZv7kjkR6QaHW0TzZMM,part_392,2026-09-20 20:19:21
AMRIT TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73709 56252,N/A,5.0,,"near Lalan Complex, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2243282,84.3632978,ChIJrZ_kxLD9kjkRb5FqMVp1KvY,https://www.google.com/maps/place/?q=place_id:ChIJrZ_kxLD9kjkRb5FqMVp1KvY,part_392,2026-09-20 20:19:22
Zorko brand of food lovers.,Tea Stall / Chai Cafe,Cafe,Cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.4,,"6994+W7M, Professor Colony, Naya Quilla, Siwan, Bihar 841226","Professor Colony, Naya Quilla",26.2198465,84.35567669999999,ChIJ9022JwD9kjkRsfG6tcLFcio,https://www.google.com/maps/place/?q=place_id:ChIJ9022JwD9kjkRsfG6tcLFcio,part_392,2026-09-20 20:19:22
Sanjay Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85215 48188,N/A,5.0,,"Railway Station, 11, near SBI ATM, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.211799,84.3596926,ChIJIa8W8Mv7kjkRq9CG-b8EN70,https://www.google.com/maps/place/?q=place_id:ChIJIa8W8Mv7kjkRq9CG-b8EN70,part_392,2026-09-20 20:19:22
Chai Pe Charcha & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.9,30.0,"Nh 31 Maranga purnea, NH, beside maa shyaama marble, near Bijendra public school, Maranga, Bihar 854303",Maranga,25.7521438,87.4657994,ChIJge_NOUv57zkRz09B5dQ314A,https://www.google.com/maps/place/?q=place_id:ChIJge_NOUv57zkRz09B5dQ314A,part_392,2026-09-20 20:19:23
MOHIT TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91994 73989,N/A,5.0,2.0,"Manoj Chai Dukan, Chamra Mandi, S.K.G Sugar Mill Bypass Rd, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2151973,84.3635702,ChIJ16ZMetv9kjkRAHzaMgvntsU,https://www.google.com/maps/place/?q=place_id:ChIJ16ZMetv9kjkRAHzaMgvntsU,part_392,2026-09-20 20:19:23
Chai & chill,Tea Stall / Chai Cafe,Cafe,Cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 78706 19030,http://chaiandchill1.blogspot.com/?m=1,4.3,326.0,"QFHQ+V67, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7796582,87.4880378,ChIJ_2BXOnr57zkRoiE1CU0dGoU,https://www.google.com/maps/place/?q=place_id:ChIJ_2BXOnr57zkRoiE1CU0dGoU,part_392,2026-09-20 20:19:23
Dubai Return Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97717 44248,N/A,5.0,17.0,"47 a b, sk puri, Boring Rd, opp. Children park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132247,85.113391,ChIJZa69TClZ7TkR4WCgJl6CzyM,https://www.google.com/maps/place/?q=place_id:ChIJZa69TClZ7TkR4WCgJl6CzyM,part_392,2026-09-20 20:19:23
Tapri Tales,Tea Stall / Chai Cafe,Tea store,Tea store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94718 59748,N/A,5.0,50.0,"QFRC+P4J, College Chowk, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7918362,87.4703098,ChIJjf_XSwD57zkR1n8VH_G7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJjf_XSwD57zkR1n8VH_G7Ihc,part_392,2026-09-20 20:19:23
Tea mall,Tea Stall / Chai Cafe,Tea store,Tea store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.7,58.0,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092153,85.13993239999999,ChIJOTomrUlZ7TkRurN93Yx6DKg,https://www.google.com/maps/place/?q=place_id:ChIJOTomrUlZ7TkRurN93Yx6DKg,part_392,2026-09-20 20:19:23
Chai34,Tea Stall / Chai Cafe,Cafe,Cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93862 65200,N/A,4.7,11.0,"Patna Cafeteria,Shop No.7, Maurya Tower, Mourya Lok Complex, New Dakbunglow, road, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6089201,85.13471899999999,ChIJGVeDzotZ7TkRQ6K35p2xsVM,https://www.google.com/maps/place/?q=place_id:ChIJGVeDzotZ7TkRQ6K35p2xsVM,part_392,2026-09-20 20:19:23
Chai Amrit,Tea Stall / Chai Cafe,Tea store,Tea store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80848 86888,N/A,4.4,100.0,"चाय अमृत , Chai Amrit, Vastu Vihar Phase, 1, Baijani, Bihar 812005",841434,25.184756699999998,86.97451339999999,ChIJ4QbZ3FBL8DkRnrvtZalMsSY,https://www.google.com/maps/place/?q=place_id:ChIJ4QbZ3FBL8DkRnrvtZalMsSY,part_392,2026-09-20 20:19:23
Junaid bhai tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,26.0,"QFJR+Q2R, Dr DN Roy Market Gali, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7819817,87.4900079,ChIJ42ndSgD57zkR8KUupaZj9hw,https://www.google.com/maps/place/?q=place_id:ChIJ42ndSgD57zkR8KUupaZj9hw,part_392,2026-09-20 20:19:23
Tea Leaf Shop (चायपत्ती दुकान),Tea Stall / Chai Cafe,Store,Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94312 18554,N/A,5.0,,"Dwivedi Petrol Pump, Babunia Rd, More, Fathepur, Siwan, Bihar 841226","More, Fathepur",26.2224868,84.36354999999999,ChIJb9hruM39kjkRrhj-DOPado8,https://www.google.com/maps/place/?q=place_id:ChIJb9hruM39kjkRrhj-DOPado8,part_392,2026-09-20 20:19:23
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70019 58588,https://www.manishteatraders.in/,4.9,,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_392,2026-09-20 20:19:23
Suraj Tea Stall,Tea Stall / Chai Cafe,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77599 32054,N/A,,,"Shop No 1, Civil Cout, near Sdo Office, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2282405,84.3577451,ChIJcwZB3kj9kjkR5rSgEXds5Y0,https://www.google.com/maps/place/?q=place_id:ChIJcwZB3kj9kjkR5rSgEXds5Y0,part_392,2026-09-20 20:19:23
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70792 10649,N/A,,,"Jamo, Siwan, Bihar 841413",841434,26.2931276,84.5629045,ChIJmyp6XQvhkjkRHNifBewJxEc,https://www.google.com/maps/place/?q=place_id:ChIJmyp6XQvhkjkRHNifBewJxEc,part_392,2026-09-20 20:19:23
Tea N More,Tea Stall / Chai Cafe,Restaurant,Restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91557 58111,N/A,3.7,,"Station Rd, near Shanti Vat Virksha, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2180088,84.3579149,ChIJLTFPL4D7kjkR3wBklEP-V8A,https://www.google.com/maps/place/?q=place_id:ChIJLTFPL4D7kjkR3wBklEP-V8A,part_392,2026-09-20 20:19:23
Shiv Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70502 13634,N/A,,,"Siwan Maharajganj Rd Hardiya, More, Siwan, Bihar 841227",841434,26.2128218,84.3778042,ChIJNS_hJGb7kjkRU3zBxYtWzCc,https://www.google.com/maps/place/?q=place_id:ChIJNS_hJGb7kjkRU3zBxYtWzCc,part_392,2026-09-20 20:19:23
Patel home kauriya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"5M3R+CWQ, Kauria, Bihar 841406",841434,26.153599399999997,84.69236339999999,ChIJj5OmNADbkjkRboKPQg0SGNA,https://www.google.com/maps/place/?q=place_id:ChIJj5OmNADbkjkRboKPQg0SGNA,part_392,2026-09-20 20:19:23
