business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UCHCH MADHYAMIK VIDYALAY SONAHULA,School,Government School,Government School,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"SONAHULA Guthani, Bihar 841435",841435,26.1955276,84.02771299999999,ChIJlet-02VPkjkRGXZrF-nthSc,https://www.google.com/maps/place/?q=place_id:ChIJlet-02VPkjkRGXZrF-nthSc,part_392,2026-09-20 20:20:23
My school,School,General education school,General education school,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"53MP+PG6, Bhalue, Bihar 841435",841435,26.1845757,84.0868959,ChIJhwhbLwBPkjkRDQ8S9nWo6Sw,https://www.google.com/maps/place/?q=place_id:ChIJhwhbLwBPkjkRDQ8S9nWo6Sw,part_392,2026-09-20 20:20:23
Govind Global School,School,General education school,General education school,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"43RH+8QM, Deuria, Bihar 841435",841435,26.140841299999998,84.0794155,ChIJz4j_uStPkjkRsfKQ4wN9DJQ,https://www.google.com/maps/place/?q=place_id:ChIJz4j_uStPkjkRsfKQ4wN9DJQ,part_392,2026-09-20 20:20:23
THE GYAN BHAIRAV GLOBAL SCHOOL,School,General education school,General education school,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,http://gbgs.ac.in/,,,"Pt. Ramdhani Campus, Vill-Harpur Post, Guthani West, Bihar 841435",841435,26.156076199999998,84.06466809999999,ChIJ_____09OkjkRkzG7q9ZSLXU,https://www.google.com/maps/place/?q=place_id:ChIJ_____09OkjkRkzG7q9ZSLXU,part_392,2026-09-20 20:20:23
Urdu School balua,School,Foreign languages program school,Foreign languages program school,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.0,,"42XR+PWF, Balua, Bihar 841435",841435,26.149315299999998,84.0422818,ChIJmbZdsR5PkjkR87MDVRkxYk8,https://www.google.com/maps/place/?q=place_id:ChIJmbZdsR5PkjkR87MDVRkxYk8,part_392,2026-09-20 20:20:23
Government Medium School,School,General education school,General education school,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"43GM+6M7, Ukrenri, Bihar 841435",841435,26.1255272,84.08418449999999,ChIJAQAAQOxPkjkRrelcKud1cmM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOxPkjkRrelcKud1cmM,part_392,2026-09-20 20:20:23
BBN High School Chittakhal,School,High school,High school,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"53J7+4R7, Siwan, Bihar 841435",841435,26.1877823,84.0638084,ChIJoccFgmROkjkR32V63ojKH28,https://www.google.com/maps/place/?q=place_id:ChIJoccFgmROkjkR32V63ojKH28,part_392,2026-09-20 20:20:23
Bari School,School,Primary school,Primary school,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"523V+43J, Balua, Bihar 841435",841435,26.1528343,84.0426444,ChIJfbG7cR5PkjkR51O830tmpks,https://www.google.com/maps/place/?q=place_id:ChIJfbG7cR5PkjkR51O830tmpks,part_392,2026-09-20 20:20:23
Teachings,School,Government School,Government School,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"9, Balua, Bihar 841435",841435,26.1502955,84.0418536,ChIJR7uxYd9PkjkRLrkGNwIbF9A,https://www.google.com/maps/place/?q=place_id:ChIJR7uxYd9PkjkRLrkGNwIbF9A,part_392,2026-09-20 20:20:23
J R Convent School,School,Catholic school,Catholic school,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,http://www.jrconvent.com/,,,"Sunita Vidya Nagari, Village+Post, Done, Siwan, Bihar 841235",841435,26.1361855,84.1507891,ChIJ_____-9QkjkRTXHbML38mqc,https://www.google.com/maps/place/?q=place_id:ChIJ_____-9QkjkRTXHbML38mqc,part_392,2026-09-20 20:20:23
Shining Star Public School,School,CBSE School,"CBSE School, School, Senior high school",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 84060 00892,http://shiningstarsiwan.in/,,,"Khodaibari karnaiya, Badram, Purvi Harihans, Bihar 841286",841435,26.1474379,84.3688876,ChIJo7u0-Tz6kjkRUJo72fxhdDw,https://www.google.com/maps/place/?q=place_id:ChIJo7u0-Tz6kjkRUJo72fxhdDw,part_392,2026-09-20 20:20:23
"Columbus International School, Lar | Best school in Lar Deoria",School,General education school,"General education school, Art school, Educational institution, English language school, High school, International school, Music school, Primary school, Secondary school, Sports school",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,http://cis-lar.com/,,,"Deoria Salempur Rd, Lar, Uttar Pradesh 274502",841435,26.1995258,83.97493539999999,ChIJoT9sVtNLkjkRuUcmQ907m9w,https://www.google.com/maps/place/?q=place_id:ChIJoT9sVtNLkjkRuUcmQ907m9w,part_392,2026-09-20 20:20:23
"Blue Sky The School , Piprahiya, Netwar,Siwan",School,General education school,General education school,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"108, Mairwa - Lebhari - Bangara Rd, Piprahia, Bihar 841235",841435,26.174858399999998,84.133802,ChIJ-6JGnARRkjkRqg6vi16xCic,https://www.google.com/maps/place/?q=place_id:ChIJ-6JGnARRkjkRqg6vi16xCic,part_392,2026-09-20 20:20:23
Vigyananand Kendriya Vidyalaya,School,CBSE School,CBSE School,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82719 99666,http://vkvsiwan.edu.in/,,,"Chanaur, Bihar 841245",841435,26.232749899999998,84.2742818,ChIJnf0KcF7_kjkR9nX5G98MwEY,https://www.google.com/maps/place/?q=place_id:ChIJnf0KcF7_kjkR9nX5G98MwEY,part_392,2026-09-20 20:20:23
Pragyan Niketan Education Centre,School,College,College,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 76338 07804,N/A,4.8,38.0,"Pragyan Niketan, Guthani, Barpalia, Bihar 841435",841435,26.1443707,84.0715771,ChIJcVhOf_hPkjkRjvtg4pfgRRQ,https://www.google.com/maps/place/?q=place_id:ChIJcVhOf_hPkjkRjvtg4pfgRRQ,part_392,2026-09-20 20:20:23
Gurukul public school,School,General education school,General education school,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"528Q+64F, Guthani West, Bihar 841435",841435,26.165570499999998,84.0378052,ChIJq6FggGFPkjkRTT9ByjgDLaM,https://www.google.com/maps/place/?q=place_id:ChIJq6FggGFPkjkRTT9ByjgDLaM,part_392,2026-09-20 20:20:24
