business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Golden Palms,Hotel,Hotel,Hotel,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92962 88820,http://thegoldenpalmssiwan.com/,4.9,22.0,"Siwan, Bihar 841226",841434,26.2010671,84.3643629,ChIJ8zVWxJP7kjkRrXrxZi6BOfI,https://www.google.com/maps/place/?q=place_id:ChIJ8zVWxJP7kjkRrXrxZi6BOfI,part_392,2026-09-20 20:19:41
Dikesh kumar,Hotel,Hotel,Hotel,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7GJH+WQP, Bishunpura, Barharia, Bihar 841434",841434,26.282335,84.529455,ChIJF6VwCfDhkjkR8t_UgXUXcV0,https://www.google.com/maps/place/?q=place_id:ChIJF6VwCfDhkjkR8t_UgXUXcV0,part_392,2026-09-20 20:19:41
Suraj misthan Bhandar,Hotel,Hotel,Hotel,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Suraj misthan Ladhi Bzar, Tiwari market, Jamo road, Jamo, Sarari Dakshin, Bihar 841413",841434,26.2613442,84.55240429999999,ChIJA1KDAwDhkjkRhFkyYa2QYtQ,https://www.google.com/maps/place/?q=place_id:ChIJA1KDAwDhkjkRhFkyYa2QYtQ,part_392,2026-09-20 20:19:41
Vicky Sweet,Hotel,Hotel,Hotel,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72569 57857,N/A,,,"Vicky Sweet, Purena Road, Bahadurpur, Siwan, Bihar 841232",841434,26.282978099999998,84.5048511,ChIJj3cZphrjkjkR5-TMBxqTAbA,https://www.google.com/maps/place/?q=place_id:ChIJj3cZphrjkjkR5-TMBxqTAbA,part_392,2026-09-20 20:19:41
Dharmdeo jee tea shop (hotel),Hotel,Hotel,Hotel,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Afrad road, Near chauraha, Goreakothi, Bihar 841434",Near chauraha,26.259034099999997,84.6037344,ChIJf3A3ZEHhkjkRGypVaA5HOow,https://www.google.com/maps/place/?q=place_id:ChIJf3A3ZEHhkjkRGypVaA5HOow,part_392,2026-09-20 20:19:41
Hotel Aash,Hotel,Hotel,Hotel,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://hotelaash.in/,4.4,25.0,"Hotel Aash, Siwan Maharajganj Rd, near Paswan Chowk, Siwan, Baisakhi, Bihar 841226",841434,26.210735099999997,84.3880188,ChIJeb1iKen7kjkRAIitsDdVGz0,https://www.google.com/maps/place/?q=place_id:ChIJeb1iKen7kjkRAIitsDdVGz0,part_392,2026-09-20 20:19:42
Babu's Premium Hotel,Hotel,Hotel,Hotel,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62051 91211,https://babushotel.com/,4.4,17.0,"Rajendra Path, near Fatehpur, behind Bachcha Babu Petrol Pump, New Adarsh Nagar, More, Pal Nagar, Siwan, Bihar 841226","New Adarsh Nagar, More, Pal Nagar",26.2228668,84.3658385,ChIJQwsNQQD9kjkRQMioiljSpNc,https://www.google.com/maps/place/?q=place_id:ChIJQwsNQQD9kjkRQMioiljSpNc,part_392,2026-09-20 20:19:42
Ummaid Palace ( VIP group),Hotel,Hotel,Hotel,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92641 98059,https://ummaidpalace.com/,4.4,427.0,"Old Chini Mill, Pachrukahi Bypass, Siwan, Jasauli, Bihar 841241",841434,26.1707905,84.4099549,ChIJK_XZQQD7kjkRX-PEj6-lR4U,https://www.google.com/maps/place/?q=place_id:ChIJK_XZQQD7kjkRX-PEj6-lR4U,part_392,2026-09-20 20:19:42
The Courtyard Hotel,Hotel,Hotel,Hotel,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70701 66106,N/A,4.6,33.0,"Babunia Rd, near Railway Station, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2119389,84.3616143,ChIJnVakMOL7kjkRgh1SYuum9kA,https://www.google.com/maps/place/?q=place_id:ChIJnVakMOL7kjkRgh1SYuum9kA,part_392,2026-09-20 20:19:42
Hotel Manish,Hotel,Hotel,Hotel,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90314 97099,https://www.hotelmanishsiwan.in/,3.6,906.0,"more, Rajendra Path, near Babunia, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2238439,84.3615468,ChIJQ4I7_gT8kjkRX8NmZuaRdZQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4I7_gT8kjkRX8NmZuaRdZQ,part_392,2026-09-20 20:19:42
Janta Lodging,Hotel,Lodge,Lodge,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 89692 41577,N/A,4.2,175.0,"6966+GVH, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.211319399999997,84.3622439,ChIJZfg7qvn7kjkRjQg_E5d8mIk,https://www.google.com/maps/place/?q=place_id:ChIJZfg7qvn7kjkRjQg_E5d8mIk,part_392,2026-09-20 20:19:42
