business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratikant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.0,2.0,"FC7V+R5M, Hospital Road, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.4645877,84.4429175,ChIJk_IJBtIakzkRxXLuGI3C4Qk,https://www.google.com/maps/place/?q=place_id:ChIJk_IJBtIakzkRxXLuGI3C4Qk,part_392,2026-09-20 20:18:50
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"Near, Ambedkar Chowk, Ward Number 21, Gopalganj, Bihar 841428",Ward Number 21,26.4602386,84.4400515,ChIJYQXiDdMakzkRpMjfEIckgDE,https://www.google.com/maps/place/?q=place_id:ChIJYQXiDdMakzkRpMjfEIckgDE,part_392,2026-09-20 20:18:50
Sanskar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 77819 61330,N/A,5.0,1.0,"FCHX+2R4 Sanskar Medical, Main Road Manikpura, near Jin Baba Mandir, Gopalganj, Kukur Bhukka, Bihar 841428",841428,26.477519299999997,84.4495922,ChIJc1Kza0gbkzkREl2qlLwC4tc,https://www.google.com/maps/place/?q=place_id:ChIJc1Kza0gbkzkREl2qlLwC4tc,part_392,2026-09-20 20:18:50
MANSHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 96082 09261,N/A,5.0,1.0,"Gopalganj Rd, Tirbirwa, Bihar 841428",841428,26.4928341,84.4487535,ChIJX3cNiqUakzkRYbVEsHGuPeU,https://www.google.com/maps/place/?q=place_id:ChIJX3cNiqUakzkRYbVEsHGuPeU,part_392,2026-09-20 20:18:50
Shifa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 76784 64451,N/A,4.7,6.0,"03, NH 28, Ward Number 3, Gopalganj, Bihar 841428",Ward Number 3,26.4723623,84.4422962,ChIJ82YbwcsakzkR7Tpn8GmecOw,https://www.google.com/maps/place/?q=place_id:ChIJ82YbwcsakzkR7Tpn8GmecOw,part_392,2026-09-20 20:18:50
RAHMAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 79057 40407,N/A,5.0,21.0,"Kali Sthan Road, Jangalia Rd, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.460835799999998,84.4343816,ChIJL5QhDkIFkzkRDx5Gy3Z1Jxc,https://www.google.com/maps/place/?q=place_id:ChIJL5QhDkIFkzkRDx5Gy3Z1Jxc,part_392,2026-09-20 20:18:50
Munna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91629 14152,N/A,,,"Shop No 2, Shivshakti Vastralay, Bazar Front, Gopalganj - Bettiah Rd, Yadopur, Gopalganj, Bihar 841428",841428,26.5289739,84.4342337,ChIJF0APRfAPkzkRl9_XmbghUC4,https://www.google.com/maps/place/?q=place_id:ChIJF0APRfAPkzkRl9_XmbghUC4,part_392,2026-09-20 20:18:50
New Shiw Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,New Shiw Medical,841428,26.473468,84.44228799999999,ChIJT3QI9fEbkzkRD1Ra1yiEaNo,https://www.google.com/maps/place/?q=place_id:ChIJT3QI9fEbkzkRD1Ra1yiEaNo,part_392,2026-09-20 20:18:50
Ahad Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 89699 34070,N/A,5.0,,"Purani Chok, Gopalganj, Bihar 841428",Purani Chok,26.470390499999997,84.4336556,ChIJsZTVVLsFkzkRPh8p8ke9qZc,https://www.google.com/maps/place/?q=place_id:ChIJsZTVVLsFkzkRPh8p8ke9qZc,part_392,2026-09-20 20:18:51
RUCHI MEDICO,Medical Store / Pharmacy,Drug store,Drug store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 94308 45901,N/A,5.0,,"Vimla Complex, Ambedkar Chowk, Gopalganj, Bihar 841428",841428,26.4601683,84.440247,ChIJ_ybTEtMakzkRaH8wmuC8f0I,https://www.google.com/maps/place/?q=place_id:ChIJ_ybTEtMakzkRaH8wmuC8f0I,part_392,2026-09-20 20:18:51
Mohit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99314 78294,N/A,4.8,,"FCCP+X4H, Banjari More, Gopalganj, Bihar 841428",841428,26.4724368,84.4353524,ChIJFSgV8jQFkzkRvg9g_sievFg,https://www.google.com/maps/place/?q=place_id:ChIJFSgV8jQFkzkRvg9g_sievFg,part_392,2026-09-20 20:18:51
Dawa Sansar Medical & Clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 75648 48584,https://dawa-sansar-medical-hall.grexa.site/,5.0,,"more, near SabjiMandi, Dhobi Tola, Hajiyapur, Gopalganj, Bihar 841428","Dhobi Tola, Hajiyapur",26.4672643,84.4502007,ChIJ97X5p1gbkzkR0a7oUWT4Mkk,https://www.google.com/maps/place/?q=place_id:ChIJ97X5p1gbkzkR0a7oUWT4Mkk,part_392,2026-09-20 20:18:51
Medicare Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 82926 26599,N/A,5.0,,"Shop No 1, Thawe Road, near Sabnam Hotal, Gopalganj, Bihar 841428",841428,26.460993,84.43556989999999,ChIJHbQ9TAEFkzkReqDg1u5i_BI,https://www.google.com/maps/place/?q=place_id:ChIJHbQ9TAEFkzkReqDg1u5i_BI,part_392,2026-09-20 20:18:51
Sri Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,https://srisaihospitalsiwan.com/,,,"Sai Krupa Complex, Bus Stand, near, Ambedkar Chowk, Nagarpalika, Rajendra Nagar, Gopalganj, Bihar 841428","Nagarpalika, Rajendra Nagar",26.4603836,84.4404763,ChIJra3FT30bkzkR59v4qJsLT7I,https://www.google.com/maps/place/?q=place_id:ChIJra3FT30bkzkR59v4qJsLT7I,part_392,2026-09-20 20:18:52
Rajesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,3.0,"Ward No.01, Hirapakar, Gopalganj, Bihar 841428",841428,26.509541199999997,84.4579715,ChIJsRT1eAARkzkRDebsQs-K8m8,https://www.google.com/maps/place/?q=place_id:ChIJsRT1eAARkzkRDebsQs-K8m8,part_392,2026-09-20 20:18:52
AKASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70335 20241,N/A,,,"GCJM+F5J, Main Road, Yadopur, Bihar 841428",841428,26.5312187,84.4329035,ChIJky4cnKMPkzkRoCn9zqRknpQ,https://www.google.com/maps/place/?q=place_id:ChIJky4cnKMPkzkRoCn9zqRknpQ,part_392,2026-09-20 20:18:52
Naveen drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,1.0,"FC4X+8PG, Arar, mode, sudama nagar, Gopalganj, Bihar 841428",sudama nagar,26.4558121,84.4493396,ChIJp8GbKQAbkzkRWuRWZL87cGA,https://www.google.com/maps/place/?q=place_id:ChIJp8GbKQAbkzkRWuRWZL87cGA,part_392,2026-09-20 20:18:52
Raj Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 74638 47745,N/A,5.0,2.0,"Hari Market, Jadaopur Road, Sadhu Market, Police Line, Gopalganj, Bihar 841428",Police Line,26.4698106,84.44275619999999,ChIJoXfCEMwakzkRFPC3shHgPDM,https://www.google.com/maps/place/?q=place_id:ChIJoXfCEMwakzkRFPC3shHgPDM,part_392,2026-09-20 20:18:52
Anupriya Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 78086 69997,N/A,3.7,3.0,"Banjari Rd, Police Line, Gopalganj, Bihar 841428",Police Line,26.467461099999998,84.4391689,ChIJ-5Tp5FkFkzkROvABIeO-BXU,https://www.google.com/maps/place/?q=place_id:ChIJ-5Tp5FkFkzkROvABIeO-BXU,part_392,2026-09-20 20:18:52
Bhushan Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99340 53280,N/A,4.8,5.0,"Brahm chowk, Bihar 841428",Town Thana,26.4636067,84.4430491,ChIJj0B5ItIakzkRNCaIBFyZO9o,https://www.google.com/maps/place/?q=place_id:ChIJj0B5ItIakzkRNCaIBFyZO9o,part_392,2026-09-20 20:18:52
Raj Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99394 30653,N/A,5.0,1.0,"Shop No 5, Main Road, near DRCC Road, Basdila Khas, Gopalganj, Bihar 841428",841428,26.4802868,84.40486369999999,ChIJm_jxzD4FkzkRktN9TMISneI,https://www.google.com/maps/place/?q=place_id:ChIJm_jxzD4FkzkRktN9TMISneI,part_392,2026-09-20 20:18:52
Raj Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95700 00072,N/A,4.1,9.0,"Sadhu Chowk, N. H. - 28, Gopalganj, Bihar 841428",841428,26.473042699999997,84.4442437,ChIJVyvpb8kakzkR3Nbm05krf4g,https://www.google.com/maps/place/?q=place_id:ChIJVyvpb8kakzkR3Nbm05krf4g,part_392,2026-09-20 20:18:52
Aditya Prakash. Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70043 36976,N/A,,,"Siwna, Bihar 841428",Ward 7,26.474329299999997,84.4430302,ChIJwXmGvDYbkzkRCLHWJp3LQes,https://www.google.com/maps/place/?q=place_id:ChIJwXmGvDYbkzkRCLHWJp3LQes,part_392,2026-09-20 20:18:52
BABA DRUG AGENCY,Medical Store / Pharmacy,Medical supply store,Medical supply store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 85079 09007,N/A,4.7,14.0,"near, At art college road, i.b, Gopalganj, Bihar 841428","i.b, Bhitbherwa",26.457943399999998,84.4477716,ChIJSwpllR8bkzkRWhkxWe1Cfws,https://www.google.com/maps/place/?q=place_id:ChIJSwpllR8bkzkRWhkxWe1Cfws,part_392,2026-09-20 20:18:52
