business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SHREE VISHWAKARMA PLYWOOD AND HARDWARE, FURNITURE UDYOG",Hardware Store,Furniture store,Furniture store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.4,5.0,"Majhaulia, Bakainiyan, Bihar 841437",841437,26.4917461,84.0219003,ChIJk1AIyR67kzkRwBq71vH4UDc,https://www.google.com/maps/place/?q=place_id:ChIJk1AIyR67kzkRwBq71vH4UDc,part_392,2026-09-20 20:21:28
Aryan & Aysh Jewellers,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62079 69832,N/A,1.0,1.0,"Kateya - Bagahi Bazar Rd, near Durga Mod, Sidhwania, Khalgaw, Bihar 841437",841437,26.545466899999997,84.1327925,ChIJJftp-wylkzkRYw0CKltIqk0,https://www.google.com/maps/place/?q=place_id:ChIJJftp-wylkzkRYw0CKltIqk0,part_392,2026-09-20 20:21:28
Krishna Belding Workshop,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70331 56250,N/A,5.0,1.0,"Dhanauti, Bihar 841437",841437,26.5543391,84.0839575,ChIJ1aivtBS7kzkRLX8ipz2EZ6k,https://www.google.com/maps/place/?q=place_id:ChIJ1aivtBS7kzkRLX8ipz2EZ6k,part_392,2026-09-20 20:21:28
Shankar Traders & Hardware,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99344 12555,N/A,,,"Khurhuriya Mode, Bihar 841437",841437,26.5579803,84.08525809999999,ChIJja7bVwS7kzkRjhCDaZSN1FQ,https://www.google.com/maps/place/?q=place_id:ChIJja7bVwS7kzkRjhCDaZSN1FQ,part_392,2026-09-20 20:21:28
ATULYA HARDWARE,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62072 00063,N/A,5.0,3.0,"Atulya Hardware Baisiya, Kataiya, Semariya, Bihar 841441",841437,26.5617481,84.1559312,ChIJ-ZpwZkClkzkRqBYzQ7aASEY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpwZkClkzkRqBYzQ7aASEY,part_392,2026-09-20 20:21:28
Sahu Hardware and mill,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97953 25719,N/A,4.4,12.0,"SAREYA BUJURG, RAMKOLA CHATTI, Dubha, Uttar Pradesh 274407",841437,26.650814699999998,84.169172,ChIJB4tniD6ikzkR3aYKCP5hKc8,https://www.google.com/maps/place/?q=place_id:ChIJB4tniD6ikzkR3aYKCP5hKc8,part_392,2026-09-20 20:21:28
Abhishek almunium,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,https://www.instagram.com/fitness_abhishek_gupta_?igsh=YnE5aGFyMDgxM2l6,,,"G2GW+833, Katiya, Belahi Khas, Bihar 841437",Katiya,26.5261052,84.0456088,ChIJ_9GjZgC7kzkRE3ZwOzakrx4,https://www.google.com/maps/place/?q=place_id:ChIJ_9GjZgC7kzkRE3ZwOzakrx4,part_392,2026-09-20 20:21:28
Panchdewari Hardware And Yusuf Ansari,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99348 65911,N/A,,,"Panchdewari Bazar, Road, Bhorey, Bihar 841437",841437,26.5815864,84.16792939999999,ChIJI2sHU8ClkzkRYH-yPDior94,https://www.google.com/maps/place/?q=place_id:ChIJI2sHU8ClkzkRYH-yPDior94,part_392,2026-09-20 20:21:28
Subarmati Hardware Store,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99830 20880,N/A,,,"Shop No.14, Men Road, Ganguwa, Uttar Pradesh 274407",841437,26.640942799999998,84.14030989999999,ChIJnZWcj3SjkzkR1GzHWZdx2sw,https://www.google.com/maps/place/?q=place_id:ChIJnZWcj3SjkzkR1GzHWZdx2sw,part_392,2026-09-20 20:21:28
. SK Enterprises,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 72929 78660,N/A,,,"Mirganj - Bhagipatti - Samaur Rd, Road, Chakarpan, Panchdeori, Bihar 841441",Chakarpan,26.585853399999998,84.1653374,ChIJ60VvznGjkzkRF__b9OY17SU,https://www.google.com/maps/place/?q=place_id:ChIJ60VvznGjkzkRF__b9OY17SU,part_392,2026-09-20 20:21:28
Mishra Enterprises,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88090 45409,https://youtube.com/@Mishraenterprises88?si=3-sUTA8_kzwyxk8q,4.5,11.0,"Vijaipur, Bijaipur, Bihar 841508",841437,26.4643274,83.9864394,ChIJj-qsdW63kzkRFmPn_p-rvFI,https://www.google.com/maps/place/?q=place_id:ChIJj-qsdW63kzkRFmPn_p-rvFI,part_392,2026-09-20 20:21:29
Jaiswal Enterprises Wholesales Supply Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Countertop store, Kitchen supply store, Pipes Wholesaler, Shower door shop, Water Pump Supplier, Water works",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98383 83601,N/A,4.8,16.0,"Rahsu Bazaar Marg, Rahasujanubi Patti, Uttar Pradesh 274401",841437,26.668732,84.0021062,ChIJOX4iFB-_kzkRS1o5jfQgOls,https://www.google.com/maps/place/?q=place_id:ChIJOX4iFB-_kzkRS1o5jfQgOls,part_392,2026-09-20 20:21:29
SRI RAM TRADERS,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 86511 09235,N/A,5.0,1.0,"Mishra Batarahan, Sripur Road Mishra Batarahan, Pakri, Bihar 841438",841437,26.444530999999998,84.2112774,ChIJ6UyrFnepkzkRzAmJGxpm86A,https://www.google.com/maps/place/?q=place_id:ChIJ6UyrFnepkzkRzAmJGxpm86A,part_392,2026-09-20 20:21:29
Pragya Bulding Meterials,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99349 46566,N/A,4.3,3.0,"Bazar, Chhathiyaw, Chhathiyav, Bihar 841437",841437,26.4995022,84.0583123,ChIJ4e_DQMm7kzkR3WBy8k-IsI4,https://www.google.com/maps/place/?q=place_id:ChIJ4e_DQMm7kzkR3WBy8k-IsI4,part_392,2026-09-20 20:21:29
