business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aazad Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91231 98439,N/A,,,"Bazar, Nagra, Chapra, Bihar 841442",841442,25.9008686,84.757316,ChIJLY-SwY65kjkRTjU82oPkSLQ,https://www.google.com/maps/place/?q=place_id:ChIJLY-SwY65kjkRTjU82oPkSLQ,part_392,2026-09-20 20:24:19
Baba Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Jalalpur, Saran NH-101, Chapra Patna, Highway, Bihar 841412",841442,25.9006008,84.6974693,ChIJ9Vf3_Na4kjkR6BBY3n28Jvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Vf3_Na4kjkR6BBY3n28Jvc,part_392,2026-09-20 20:24:19
Sharma medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"WPX7+PXR, Kanhauli - Nagra Rd, Paigambar Pur, Bihar 841403",841442,25.9493567,84.7148964,ChIJLchmTSnHkjkRdsoIHn3kGAY,https://www.google.com/maps/place/?q=place_id:ChIJLchmTSnHkjkRdsoIHn3kGAY,part_392,2026-09-20 20:24:19
New Bihar Medical Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94700 11246,N/A,5.0,3.0,"Khaira, Bihar 841414",841442,25.858321099999998,84.75766569999999,ChIJNRzOgvG5kjkRvvsy0adcz_I,https://www.google.com/maps/place/?q=place_id:ChIJNRzOgvG5kjkRvvsy0adcz_I,part_392,2026-09-20 20:24:19
Ramavtar's medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"WPGW+26V, Nagra - Kanhauli Rd, Rampur, Bihar 841442",841442,25.9251172,84.7455483,ChIJEeiEpGm4kjkRVALjjzZDmCs,https://www.google.com/maps/place/?q=place_id:ChIJEeiEpGm4kjkRVALjjzZDmCs,part_392,2026-09-20 20:24:19
Haji Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.5,2.0,"bank of india, Nagra, Bihar 841442",841442,25.9012784,84.755595,ChIJHwpy5jS4kjkR0fOW_vcJIwM,https://www.google.com/maps/place/?q=place_id:ChIJHwpy5jS4kjkR0fOW_vcJIwM,part_392,2026-09-20 20:24:19
"Ravi medical hall, Nagra",Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"WQ45+39J, Nagra, Bihar 841442",841442,25.9052001,84.7584054,ChIJVUK6VgO5kjkRAo0goVCUg-k,https://www.google.com/maps/place/?q=place_id:ChIJVUK6VgO5kjkRAo0goVCUg-k,part_392,2026-09-20 20:24:19
Shiv Shakti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"WQV4+F2V, Narhar Pur, Bihar 841443",841442,25.9437374,84.7550591,ChIJ_____wq4kjkRaLbTU3eBgGk,https://www.google.com/maps/place/?q=place_id:ChIJ_____wq4kjkRaLbTU3eBgGk,part_392,2026-09-20 20:24:19
Private Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQRQ+GVV, Tujar Pur, Kalupur, Bihar 841442",841442,25.8913542,84.7896705,ChIJB_YBjiq3kjkRGJbmyrLRjJo,https://www.google.com/maps/place/?q=place_id:ChIJB_YBjiq3kjkRGJbmyrLRjJo,part_392,2026-09-20 20:24:19
"maa medical store, jalalpur",Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85389 42989,N/A,4.0,4.0,"VMXX+W2F, Jalalpur, Bihar 841412",841442,25.8998064,84.6975384,ChIJUf7UUta4kjkRf5kxSZ46Wbw,https://www.google.com/maps/place/?q=place_id:ChIJUf7UUta4kjkRf5kxSZ46Wbw,part_392,2026-09-20 20:24:19
Maa Ambey Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99391 16840,N/A,5.0,4.0,"Khairah, Chapra, Bihar 841414",841442,25.8630486,84.7599546,ChIJY7O6rPC5kjkR1TEWBxOxppc,https://www.google.com/maps/place/?q=place_id:ChIJY7O6rPC5kjkR1TEWBxOxppc,part_392,2026-09-20 20:24:20
Piyush drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80027 21248,N/A,4.5,2.0,"87, Narharpur Darbar, Narharpur, Narhar Pur, Nandlal Tola, Bihar 841443","Narharpur Darbar, Narharpur",25.9500553,84.74891939999999,ChIJj6I0YDbPkjkRRiaNeueT8Og,https://www.google.com/maps/place/?q=place_id:ChIJj6I0YDbPkjkRRiaNeueT8Og,part_392,2026-09-20 20:24:20
Rajesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90603 68850,N/A,,,"Rajesh Medical Store, Nagra, Bihar 841442",841442,25.896775599999998,84.75554849999999,ChIJZbgsdxy5kjkRh0zW_45Htno,https://www.google.com/maps/place/?q=place_id:ChIJZbgsdxy5kjkRh0zW_45Htno,part_392,2026-09-20 20:24:20
Kamal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94726 11782,N/A,,,"Kamal Medical Store, Arwa, Masihah Tola, Bihar 841442",841442,25.9072744,84.7503265,ChIJ5xYz2MC5kjkR9VpQABW3Hvc,https://www.google.com/maps/place/?q=place_id:ChIJ5xYz2MC5kjkR9VpQABW3Hvc,part_392,2026-09-20 20:24:20
असारी मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91357 87786,N/A,5.0,,"XP2X+FJQ, Saran, Narhar Pur, Nandlal Tola, Bihar 841443",Saran,25.9512175,84.7491221,ChIJHU1Al4vHkjkR6JqG0SF8Nro,https://www.google.com/maps/place/?q=place_id:ChIJHU1Al4vHkjkR6JqG0SF8Nro,part_392,2026-09-20 20:24:20
NEW SWASTIK PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.6,,"G8, J. P. MARKET, S. N. PATH, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.782911499999997,84.7404215,ChIJzapPuee6kjkR-Q7vSi9Zpng,https://www.google.com/maps/place/?q=place_id:ChIJzapPuee6kjkR-Q7vSi9Zpng,part_392,2026-09-20 20:24:21
Janta medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88734 45584,N/A,5.0,,"Gorakh Misthan Bhandar, Airtel Office, Municipality Chowk, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.783884,84.74331,ChIJ9V49IjK7kjkRRQScweAlyCM,https://www.google.com/maps/place/?q=place_id:ChIJ9V49IjK7kjkRRQScweAlyCM,part_392,2026-09-20 20:24:21
Right medicines (Generic Aadhar),Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Herbal medicine store, Medical Center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94316 33581,N/A,4.9,,"NH 722, Road, opposite Durga mandir, Bheldi, Patrahi Khurd, Bihar 841402",841442,25.9086875,84.9472699,ChIJI4JNNSFL7TkR-JRvKGFNe5Q,https://www.google.com/maps/place/?q=place_id:ChIJI4JNNSFL7TkR-JRvKGFNe5Q,part_392,2026-09-20 20:24:21
B.P.Medicine Complex,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70707 19487,N/A,4.2,,"QPMR+676, NH 19, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783047,84.7406498,ChIJjeObuOe6kjkRgVQ7_lrRnj8,https://www.google.com/maps/place/?q=place_id:ChIJjeObuOe6kjkRgVQ7_lrRnj8,part_392,2026-09-20 20:24:21
Tanvi Drug Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87093 04618,N/A,4.8,,"ara patna main road kayamnagar, Arrah, Bihar 802314",Kaem Nagar,25.5869978,84.7258349,ChIJVQJ1YO2hkjkRgVUeyxtGiZM,https://www.google.com/maps/place/?q=place_id:ChIJVQJ1YO2hkjkRgVUeyxtGiZM,part_392,2026-09-20 20:24:21
Nawab Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,,"Main Road, shilowri, Marhowrah, Bihar 841418",841442,25.967076799999997,84.859822,ChIJMzxRsDfLkjkRTulfsmVxwBQ,https://www.google.com/maps/place/?q=place_id:ChIJMzxRsDfLkjkRTulfsmVxwBQ,part_392,2026-09-20 20:24:21
SARAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94720 47976,N/A,4.2,,"IGIMS CAMPUS, Near PMR and PULMO OPD, I.G.I.M.S, behind Medical College, Patna, Bihar 800014",Sheikhpura,25.6116091,85.0906456,ChIJN-_LNpVX7TkRGaaGUJUoTSw,https://www.google.com/maps/place/?q=place_id:ChIJN-_LNpVX7TkRGaaGUJUoTSw,part_392,2026-09-20 20:24:21
Dawa Ghar,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Daudpur, Bihar 841205",841442,25.9058033,84.5941892,ChIJG0d9rj2VkjkRGYhJizJVkMQ,https://www.google.com/maps/place/?q=place_id:ChIJG0d9rj2VkjkRGYhJizJVkMQ,part_392,2026-09-20 20:24:21
Ramesh Drug Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94312 16345,N/A,3.9,,"Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7829989,84.74074569999999,ChIJO-hox-e6kjkRe2FZCDe7_2Y,https://www.google.com/maps/place/?q=place_id:ChIJO-hox-e6kjkRe2FZCDe7_2Y,part_392,2026-09-20 20:24:21
Jan aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77177 05178,N/A,4.5,,"Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.784233,84.7432496,ChIJb6iqAAC7kjkRgw48AHB2fNs,https://www.google.com/maps/place/?q=place_id:ChIJb6iqAAC7kjkRgw48AHB2fNs,part_392,2026-09-20 20:24:21
