business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
uchcha madhyamik vidyalaya rasulpur marhaura saran,School,High school,High school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ78+CFP, Marhowrah, Awdal Patti, Bihar 841442",841442,25.9135921,84.7662126,ChIJ0QiOOwC5kjkRbpjtyzMch7c,https://www.google.com/maps/place/?q=place_id:ChIJ0QiOOwC5kjkRbpjtyzMch7c,part_392,2026-09-20 20:24:34
STAMBH PUBLIC SCHOOL,School,CBSE School,CBSE School,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78087 10051,N/A,,,"Dev Bahuaara, Chapra, Deobahura, Bihar 841442",841442,25.8971931,84.78120919999999,ChIJNwgbmSy3kjkRW4sH6qDZe2M,https://www.google.com/maps/place/?q=place_id:ChIJNwgbmSy3kjkRW4sH6qDZe2M,part_392,2026-09-20 20:24:34
B R CENTRAL SCHOOL,School,CBSE School,CBSE School,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95075 05013,N/A,,,"Jalalpur Rd, Arwa, Bihar 841442",841442,25.9075067,84.735321,ChIJEeXeATGwkjkR17ffcS-yoOU,https://www.google.com/maps/place/?q=place_id:ChIJEeXeATGwkjkR17ffcS-yoOU,part_392,2026-09-20 20:24:34
school,School,Elementary school,Elementary school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WP4W+FVM, Arwa, Bihar 841442",841442,25.9060518,84.7471317,ChIJOV5yWwC5kjkRD1DzMzptQic,https://www.google.com/maps/place/?q=place_id:ChIJOV5yWwC5kjkRD1DzMzptQic,part_392,2026-09-20 20:24:34
"Aadarsh Middle School, khaira, Saran, Bihar, India",School,Middle school,Middle school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQ65+W56, Khaira, Bihar 841414",841442,25.862934799999998,84.75809249999999,ChIJd388J8K5kjkR2gfsfB_TAmQ,https://www.google.com/maps/place/?q=place_id:ChIJd388J8K5kjkR2gfsfB_TAmQ,part_392,2026-09-20 20:24:34
Urdu School,School,Language school,Language school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WQ23+FP3, Nagra, Bihar 841442",841442,25.9011258,84.7542849,ChIJaaqEFzW4kjkRmOA3K3Ese-E,https://www.google.com/maps/place/?q=place_id:ChIJaaqEFzW4kjkRmOA3K3Ese-E,part_392,2026-09-20 20:24:34
School,School,Elementary school,Elementary school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ9F+35H, Nanfar, Repura, Bihar 841442",841442,25.9177111,84.7729298,ChIJ-aEd1cm5kjkRzWkGPToxCWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aEd1cm5kjkRzWkGPToxCWQ,part_392,2026-09-20 20:24:34
Kadipur Middle School,School,Middle school,Middle school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQW4+P7Q, Nagra, Bihar 841442",841442,25.896848799999997,84.7557449,ChIJPSLjiua5kjkRmJwgMCnM7LE,https://www.google.com/maps/place/?q=place_id:ChIJPSLjiua5kjkRmJwgMCnM7LE,part_392,2026-09-20 20:24:34
Galaxy Residential Public School,School,General education school,General education school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94310 57997,N/A,,,"Training Location, Jalalpur, Bihar 841412",841442,25.9040447,84.694948,ChIJFaKj4tO4kjkRqpMslUPVRMs,https://www.google.com/maps/place/?q=place_id:ChIJFaKj4tO4kjkRqpMslUPVRMs,part_392,2026-09-20 20:24:34
DELHI PUBLIC SCHOOL SARAN,School,General education school,General education school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85076 68401,http://www.dpssaran.com/,,,"Bhainsmara, Garkha, Bihar 841311",841442,25.8149262,84.8121821,ChIJm-0olVSxkjkRstVN67ABres,https://www.google.com/maps/place/?q=place_id:ChIJm-0olVSxkjkRstVN67ABres,part_392,2026-09-20 20:24:34
Vidya Bharti Public School,School,General education school,General education school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91628 10612,N/A,,,"Gaura, Saran, SH-90, Chhapra Mohammadpur Road, Saran, Saran, Bihar 841443",841442,25.9682773,84.7773481,ChIJSXDOhwjIkjkRhICvoxDUHUo,https://www.google.com/maps/place/?q=place_id:ChIJSXDOhwjIkjkRhICvoxDUHUo,part_392,2026-09-20 20:24:34
SANSKAR DEEP INTERNATIONAL PUBLIC SCHOOL,School,General education school,General education school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99390 60358,N/A,,,"2Q9X+9VG, Ishauvpur, Datara Parsauli, Bihar 841411",841442,26.018437499999997,84.79968749999999,ChIJM9V0GMLIkjkRDeRyfYM24Ms,https://www.google.com/maps/place/?q=place_id:ChIJM9V0GMLIkjkRDeRyfYM24Ms,part_392,2026-09-20 20:24:34
Vivekanand International Public School,School,CBSE School,"CBSE School, Boarding school",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99604 00800,http://www.vipschapra.com/,,,"VIP Golambar Chapra Siwan Road(N.H-85 Mukrera, Chapra, Bihar 841213",841442,25.8017729,84.6859097,ChIJ6WdHkIC8kjkRjtB1qLEBZps,https://www.google.com/maps/place/?q=place_id:ChIJ6WdHkIC8kjkRjtB1qLEBZps,part_392,2026-09-20 20:24:34
The Achievement Public school,School,General education school,"General education school, High school",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 73218 17111,N/A,,,"Chamrahiya, Bihar 841208",841442,25.9547016,84.6118489,ChIJkRaRXRvAkjkRKhw-0zG3B_c,https://www.google.com/maps/place/?q=place_id:ChIJkRaRXRvAkjkRKhw-0zG3B_c,part_392,2026-09-20 20:24:34
Holy Kids International School,School,General education school,General education school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91172 84455,N/A,,,"QPHF+463, Gudri rai chowk Katra, near Satyanarayan Mandir, Chapra, Bihar 841301",Pratap Nagar,25.777774299999997,84.7230424,ChIJ68QfwR67kjkRaWj5cbz0XfY,https://www.google.com/maps/place/?q=place_id:ChIJ68QfwR67kjkRaWj5cbz0XfY,part_392,2026-09-20 20:24:34
HR Imperial Public School,School,General education school,General education school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 6152 232 022,N/A,,,"Hathwa Niketan, Dak Bunglow Rd, behind Philips House, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7818875,84.73360939999999,ChIJ24LTZeC6kjkRuRMpXTLUL0I,https://www.google.com/maps/place/?q=place_id:ChIJ24LTZeC6kjkRuRMpXTLUL0I,part_392,2026-09-20 20:24:34
FANCY INFANCY PUBLIC SCHOOL,School,Preparatory school,Preparatory school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95722 80408,N/A,,,"Khairah(Chhapra-Madhaurah, Main Road), Chapra, Bihar 841414",841442,25.8588357,84.7569402,ChIJqxd3-vO5kjkRcPfNcm4nQso,https://www.google.com/maps/place/?q=place_id:ChIJqxd3-vO5kjkRcPfNcm4nQso,part_392,2026-09-20 20:24:34
St. Joseph's Academy,School,CBSE School,"CBSE School, Higher secondary school",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88093 93802,https://www.stjosephsacademy.ac.in/,,,"Village - Sarai Bakhash, Po - Sarai Bakhash Chapra Muzaffarpur NH, Mahavir Chawk, Sarai Bakhash, Road, near Raipura, Garkha, Pojhi Khojuli, Bihar 841311",841442,25.848418799999997,84.8807509,ChIJkQqlU4yzkjkRhLXZAn1xYFc,https://www.google.com/maps/place/?q=place_id:ChIJkQqlU4yzkjkRhLXZAn1xYFc,part_392,2026-09-20 20:24:34
"ग्रामीण स्वरोजगार प्रशिक्षण संस्थान, RSETI Saran",School,Vocational school,Vocational school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70617 78560,N/A,4.5,10.0,"VMXX+VR8, Jalalpur, Bihar 841412",841442,25.899673399999998,84.6995795,ChIJ3ZMWJs25kjkRgV2PxU64yTo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMWJs25kjkRgV2PxU64yTo,part_392,2026-09-20 20:24:34
Saran Academy High School,School,Higher secondary school,Higher secondary school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88048 03811,N/A,,,"Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7855484,84.74143769999999,ChIJixWloOi6kjkReLYanvAHtec,https://www.google.com/maps/place/?q=place_id:ChIJixWloOi6kjkReLYanvAHtec,part_392,2026-09-20 20:24:34
Udaay International Public School,School,General education school,General education school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76330 89220,http://www.uipsglobal.in/,,,"Near OBC Bank, Chapra, Saran, NH-19, Chapra Patna Highway Road, Saran, Saran, Bihar 841301","Mohan Nagar, Nai Basti",25.7807762,84.75086929999999,ChIJT4CAPMC6kjkRtsriFgc5zog,https://www.google.com/maps/place/?q=place_id:ChIJT4CAPMC6kjkRtsriFgc5zog,part_392,2026-09-20 20:24:34
S.R. Excel Academy,School,School,"School, Educational institution",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,22.0,"Gate no.2, Aami, NH-19, Main Road, near Ambika Bhawani, P.S, Dighwara, Ami, Bihar 841207",P.S,25.7446713,84.96421989999999,ChIJZ5wj9pRS7TkRp3vCBd7xCB8,https://www.google.com/maps/place/?q=place_id:ChIJZ5wj9pRS7TkRp3vCBd7xCB8,part_392,2026-09-20 20:24:34
R. D. S. Public School,School,General education school,General education school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94314 73569,http://rdsschool.com/,,,"QPQQ+6P2, By pass road, near jagdam college, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.788015599999998,84.7392642,ChIJFciaNOS6kjkR1r8K-XkkFKQ,https://www.google.com/maps/place/?q=place_id:ChIJFciaNOS6kjkR1r8K-XkkFKQ,part_392,2026-09-20 20:24:34
Bhagwat Vidyapeeth,School,General education school,General education school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72778 02098,https://bhagwatvidyapeeth.com/,,,"QPMC+9PJ, near Bhagwat vidyapeeth school, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.783455999999997,84.7217735,ChIJB4zAzxm7kjkRoZ95lrOPDRc,https://www.google.com/maps/place/?q=place_id:ChIJB4zAzxm7kjkRoZ95lrOPDRc,part_392,2026-09-20 20:24:34
Government Middle School Kotheyan,School,Middle school,Middle school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Kotea, Saran, NH-101, Saran, Saran, Bihar 841412",841442,25.8748743,84.70941189999999,ChIJp3cja0C5kjkRkDTfuhJ-Qrc,https://www.google.com/maps/place/?q=place_id:ChIJp3cja0C5kjkRkDTfuhJ-Qrc,part_392,2026-09-20 20:24:34
Diamond Crown Public School,School,General education school,General education school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70040 09774,N/A,,,"WQ24+7QQ, Nagra, Bihar 841442",841442,25.9007,84.75699569999999,ChIJee5ppVO5kjkRAyJK5N_zzGI,https://www.google.com/maps/place/?q=place_id:ChIJee5ppVO5kjkRAyJK5N_zzGI,part_392,2026-09-20 20:24:35
SUN RISE PUBLIC SCHOOL,School,General education school,General education school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQHQ+8X9, CHAKASARAF BAZAR, Tujar Pur, Nagra, Bihar 841442",CHAKASARAF BAZAR,25.8781879,84.7900738,ChIJQ6eFmPy3kjkRwRQafOB1XU0,https://www.google.com/maps/place/?q=place_id:ChIJQ6eFmPy3kjkRwRQafOB1XU0,part_392,2026-09-20 20:24:35
