business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Courier Service,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70500 73793,N/A,5.0,2.0,"Bombay Dyeing, Sonu Courier Service 841226, Hospital Rd, near Siwan, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224924599999998,84.3606519,ChIJU7KPaw79kjkRmwYRZ7IMHa4,https://www.google.com/maps/place/?q=place_id:ChIJU7KPaw79kjkRmwYRZ7IMHa4,part_392,2026-09-20 20:19:50
DTDC,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://www.dtdc.in/tracking/shipment-tracking.asp,2.7,106.0,"Muneshwar Singh market, Babunia Rd, near muthoot finance, More, Bihar 841226",More,26.219620499999998,84.35665929999999,ChIJVSeuBwX8kjkRtKI7bPPJYU0,https://www.google.com/maps/place/?q=place_id:ChIJVSeuBwX8kjkRtKI7bPPJYU0,part_392,2026-09-20 20:19:50
Instakart Services Private Limited,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.4,23.0,"699G+5W7, Electric Colony, Siwan, Atarsua, Bihar 841227",Electric Colony,26.217912,84.37730619999999,ChIJSZIaA3X8kjkRCFrk4v2Nq_Q,https://www.google.com/maps/place/?q=place_id:ChIJSZIaA3X8kjkRCFrk4v2Nq_Q,part_392,2026-09-20 20:19:50
Delhivery Logistics Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://delhivery.com/,1.7,16.0,"699J+JQG, Siwan - Tarwara - Basantpur Rd, near RK public school, Mahpur, Atarsua, Bihar 841227",841434,26.2190622,84.3819431,ChIJE0_yEr_9kjkR6XolnyOz61E,https://www.google.com/maps/place/?q=place_id:ChIJE0_yEr_9kjkR6XolnyOz61E,part_392,2026-09-20 20:19:50
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 1800 11 3113,https://www.safexpress.com/,3.5,8.0,"Gopalganj main road, near indian oil petrol pump, vill -Tarawa, Siwan, Jiyaen, Bihar 841436",vill -Tarawa,26.2440456,84.35087399999999,ChIJr6Vd7N__kjkRssQLwigjttA,https://www.google.com/maps/place/?q=place_id:ChIJr6Vd7N__kjkRssQLwigjttA,part_392,2026-09-20 20:19:50
Siwan Goods Unloading,Courier and Cargo Service,Transportation service,Transportation service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.9,8.0,"6959+H9X, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.208996499999998,84.3684782,ChIJg0zXNPH7kjkRKaVKzspT5d8,https://www.google.com/maps/place/?q=place_id:ChIJg0zXNPH7kjkRKaVKzspT5d8,part_392,2026-09-20 20:19:50
DEV ENTERPRISES,Courier and Cargo Service,Electrical products wholesaler,Electrical products wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,2.9,16.0,"SHASTRI NAGAR REGISTRY KACHEHRI ROAD, opp. HANUMAN MANDIR, Siwan, Bihar 841226",Kagzi Muhalla,26.224259399999998,84.3599692,ChIJ85Q3Rg_9kjkR3wYcGWubNFE,https://www.google.com/maps/place/?q=place_id:ChIJ85Q3Rg_9kjkR3wYcGWubNFE,part_392,2026-09-20 20:19:50
Blue Dart Express Ltd.,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://www.bluedart.com/,3.4,12.0,"F6WV+X4V, Dargah Rd, Sawnahi Patti, Bihar 841425",841434,26.4974907,84.2428039,ChIJtZjTRNmnkzkREGKw0at1nlY,https://www.google.com/maps/place/?q=place_id:ChIJtZjTRNmnkzkREGKw0at1nlY,part_392,2026-09-20 20:19:50
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,2.5,193.0,"Fatehpur Bypass Rd, Naya Bazar, Pal Nagar, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Pal Nagar",26.2275764,84.3664228,ChIJhxyQOxD8kjkR-GFY3m-A1ag,https://www.google.com/maps/place/?q=place_id:ChIJhxyQOxD8kjkR-GFY3m-A1ag,part_392,2026-09-20 20:19:50
Sriniwas dtdc point,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,10.0,"4G53+WV2, Maharajganj - Duraundha Rd, Sihauta Bazar, Pasnauli, Maharajganj, Bihar 841238","Sihauta Bazar, Pasnauli",26.109752,84.504654,ChIJUxM2AUDvkjkRxOz0A-HoAik,https://www.google.com/maps/place/?q=place_id:ChIJUxM2AUDvkjkRxOz0A-HoAik,part_392,2026-09-20 20:19:50
LAV KUSH TRAVELS,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97710 80893,N/A,5.0,1.0,"Shop No 1 Hospital Road, More, near Hospital, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2245615,84.3602385,ChIJf_g81Iv9kjkRmFdF8Mczn2M,https://www.google.com/maps/place/?q=place_id:ChIJf_g81Iv9kjkRmFdF8Mczn2M,part_392,2026-09-20 20:19:50
DTDC Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99552 57794,N/A,3.5,,"W7PW+F9P, Goraul - Sondho - Mathnamal Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",841434,25.936213199999997,85.2959654,ChIJAby0hetq7TkReT3NHC9eH7c,https://www.google.com/maps/place/?q=place_id:ChIJAby0hetq7TkReT3NHC9eH7c,part_392,2026-09-20 20:19:51
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,2.0,,"M94X+8J3, SH 70, Sirdalla, Bihar 805127",841434,24.655770999999998,85.3990559,ChIJMXwa-WIb8zkRyWuU9Oc_hP8,https://www.google.com/maps/place/?q=place_id:ChIJMXwa-WIb8zkRyWuU9Oc_hP8,part_392,2026-09-20 20:19:51
