business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Network Security and Surveillance System,CCTV Installation and Security System,Security system installation service,Security system installation service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92977 38858,http://www.nowsecurenetwork.com/,4.8,20.0,"66, At post, ps, Pakaria, Chauradano, Bihar 845302",841434,26.7812447,84.9692817,ChIJdVJM0za17DkRxhi3MLpLlV0,https://www.google.com/maps/place/?q=place_id:ChIJdVJM0za17DkRxhi3MLpLlV0,part_392,2026-09-20 20:19:47
Cctv camera security and solutions,CCTV Installation and Security System,Apartment building,Apartment building,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Siwan, Gopal Pur, Bihar 841241",841434,26.143196,84.4199881,ChIJL6OYuaj7kjkRUHv5SVos_Qo,https://www.google.com/maps/place/?q=place_id:ChIJL6OYuaj7kjkRUHv5SVos_Qo,part_392,2026-09-20 20:19:47
Blueway Technology : CCTV Camera | GPS & all Security system supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Security system installation service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79911 83092,http://www.bluewaytechnology.com/,4.8,81.0,"First Floor, Neel Kamal Complex, near Gandhi Chowk, Sonepur, Bihar 841101",841434,25.6942246,85.1763103,ChIJe3jVWy5b7TkRx0p3XyOgvzE,https://www.google.com/maps/place/?q=place_id:ChIJe3jVWy5b7TkRx0p3XyOgvzE,part_392,2026-09-20 20:19:47
Smart Security Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84098 03974,N/A,,,"lalan complex, Babuniyamore, D block, Babhnauli, Siwan, Bihar 841226","Babuniyamore, D block, Babhnauli",26.223903099999998,84.3622762,ChIJaVISngb8kjkR51LPwIbfHqE,https://www.google.com/maps/place/?q=place_id:ChIJaVISngb8kjkR51LPwIbfHqE,part_392,2026-09-20 20:19:47
3rd Generation Services (CCTV CAMERA DEALER),CCTV Installation and Security System,Security service,"Security service, Computer security service, Corporate office",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98014 24724,N/A,5.0,,"Unit no 48, mahindra complex, Sheohar - Minapur Rd, near axis Bank, Sheohar, Bihar 843329",841434,26.511304499999998,85.2999371,ChIJybRm1Lrn7DkRCgwnWQpe4BU,https://www.google.com/maps/place/?q=place_id:ChIJybRm1Lrn7DkRCgwnWQpe4BU,part_392,2026-09-20 20:19:48
Ak Security System & Electronics,CCTV Installation and Security System,Camera store,Camera store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91997 95269,N/A,4.9,,"Rewa road Saraiya Motichauk rupsajni se sate, purab wali gali, mein, Bihar 843126",841434,26.035727299999998,85.1491325,ChIJs0pADCE57TkRDLkCBj_uT8U,https://www.google.com/maps/place/?q=place_id:ChIJs0pADCE57TkRDLkCBj_uT8U,part_392,2026-09-20 20:19:48
"R.Maxx CCTV system, CCTV Camera installation, sale & service.",CCTV Installation and Security System,Security system installation service,Security system installation service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99730 99514,N/A,5.0,,"Police Station Road, near 10+2 High School, Bhairoganj, Bagaha, Bihar 845106",841434,27.149233499999998,84.243982,ChIJEyLMRpB_lDkRTnzzvj28g78,https://www.google.com/maps/place/?q=place_id:ChIJEyLMRpB_lDkRTnzzvj28g78,part_392,2026-09-20 20:19:48
Bright it services cctv Camera services Instalation,CCTV Installation and Security System,Store,Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96617 14426,https://www.brightservices.com/,5.0,,"Sher tola bhojhata, Gopalganj, Bihar 841407",841434,26.3528289,84.61453499999999,ChIJg230q1IhkzkRnY24MDeM6iY,https://www.google.com/maps/place/?q=place_id:ChIJg230q1IhkzkRnY24MDeM6iY,part_392,2026-09-20 20:19:48
Extra Security Solution | CCTV Camera,CCTV Installation and Security System,Camera store,Camera store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 78408 18229,https://extrasecuritysolutionz.in/,4.9,,"Shop No. 02, Agrawal Market, near PNB Bank, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5598004,84.7994966,ChIJYRJiTmvPjDkRnCMmoTnTxZY,https://www.google.com/maps/place/?q=place_id:ChIJYRJiTmvPjDkRnCMmoTnTxZY,part_392,2026-09-20 20:19:48
Security Plus,CCTV Installation and Security System,Computer accessories store,Computer accessories store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70799 87209,N/A,4.1,15.0,"Khadi Bhandar, Srinagar, Ayodhyapuri, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.226827,84.34714819999999,ChIJ910GkaX-kjkRs66VlPQqGq8,https://www.google.com/maps/place/?q=place_id:ChIJ910GkaX-kjkRs66VlPQqGq8,part_392,2026-09-20 20:19:49
"New INDIA Enterprises ,Modern CCTV GPS HIKVISION CPPLUS Distributer",CCTV Installation and Security System,Security system supplier,Security system supplier,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.9,158.0,"chowk, Motihari Rd, opposite Payal cinema, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.64826,84.92981259999999,ChIJ2W962m81kzkRVq_JUHQg8NE,https://www.google.com/maps/place/?q=place_id:ChIJ2W962m81kzkRVq_JUHQg8NE,part_392,2026-09-20 20:19:49
TECHNOVISION SECURITY AND IT SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer store, Security system supplier",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97520 03700,N/A,5.0,30.0,"Muzaffarpur - Bheldi Rd, near trend mall, CHHAPRA, Muzaffarpur, Saraiya, Bihar 843126",CHHAPRA,26.0334593,85.13984789999999,ChIJlcbGjDs57TkRGacLUNCadyo,https://www.google.com/maps/place/?q=place_id:ChIJlcbGjDs57TkRGacLUNCadyo,part_392,2026-09-20 20:19:49
