business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice world and shake corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"69F5+PX4, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJu_iZIQD9kjkRBQ-imAqEz_0,https://www.google.com/maps/place/?q=place_id:ChIJu_iZIQD9kjkRBQ-imAqEz_0,part_392,2026-09-20 20:19:22
The real Amrit Juice and Shakes Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"2738+FMW, near Reliance Trends, Raghunath Pur, Bihar 841504",841434,26.0037436,84.2666953,ChIJVyb6jMpfkjkRiLuv9BuChlE,https://www.google.com/maps/place/?q=place_id:ChIJVyb6jMpfkjkRiLuv9BuChlE,part_392,2026-09-20 20:19:22
Shifa Juice And Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82107 86364,N/A,,,"Shifa Juice And Shake Siswan-siwan Road, Bazaar, Chhata, Siwan, Bihar 841226",841434,26.1724298,84.36557549999999,ChIJPftlmsr7kjkRIBFLDFNhlZ4,https://www.google.com/maps/place/?q=place_id:ChIJPftlmsr7kjkRIBFLDFNhlZ4,part_392,2026-09-20 20:19:22
Singh Colddrinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82948 72176,N/A,,,"Pool K Pass, 11,rasulpur, Chhapiya Rd, Siwan, Bihar 841241",841434,26.176294,84.3781959,ChIJu1uPuLP7kjkRs_S5OriTBvs,https://www.google.com/maps/place/?q=place_id:ChIJu1uPuLP7kjkRs_S5OriTBvs,part_392,2026-09-20 20:19:22
Dessertino Shakes and More,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://dessertinoglobal.com/,4.1,,"Dessertino, Thana Rd, opp. Darbar masjid, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224235399999998,84.3594237,ChIJA5MKj-P9kjkRHNtaVHW3fK4,https://www.google.com/maps/place/?q=place_id:ChIJA5MKj-P9kjkRHNtaVHW3fK4,part_392,2026-09-20 20:19:22
Amar Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74840 31076,N/A,,,"Mateshwari Market, 11, Pachrukhi, Siwan, Bihar 841241",841434,26.160017,84.41548159999999,ChIJJXOGcVj7kjkRv8VbMwbDjGI,https://www.google.com/maps/place/?q=place_id:ChIJJXOGcVj7kjkRv8VbMwbDjGI,part_392,2026-09-20 20:19:22
SAIFULAH Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88095 80062,N/A,,,"Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2255348,84.3617247,ChIJH4Xu0jX9kjkRK5PfONNxm9I,https://www.google.com/maps/place/?q=place_id:ChIJH4Xu0jX9kjkRK5PfONNxm9I,part_392,2026-09-20 20:19:22
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Haidar Complex, Mairwa Road, Srinagar, 68GV VVW, Ayodhyapuri, Siwan, Bihar 841226","Srinagar, 68GV VVW, Ayodhyapuri",26.2272321,84.34470759999999,ChIJ46IZ5eb_kjkR_4aDsc3ErO0,https://www.google.com/maps/place/?q=place_id:ChIJ46IZ5eb_kjkR_4aDsc3ErO0,part_392,2026-09-20 20:19:22
Delhi Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95461 73635,N/A,,,"pakari more, 444, Gaushala Rd, Siwan, Pakri Bangali, Bihar 841227",841434,26.230145,84.36827199999999,ChIJwd-NDhH8kjkRpG_S42-I0Zc,https://www.google.com/maps/place/?q=place_id:ChIJwd-NDhH8kjkRpG_S42-I0Zc,part_392,2026-09-20 20:19:23
Gokul juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Lalan Complex, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2243233,84.3632767,ChIJGxaUdQD9kjkRTRq1qN1Bb2w,https://www.google.com/maps/place/?q=place_id:ChIJGxaUdQD9kjkRTRq1qN1Bb2w,part_392,2026-09-20 20:19:23
Siwan Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86514 94111,N/A,,,"69J5+C64, Mahadeva Rd, Mahadeva, Siwan, Bihar 841226",Mahadeva,26.2310251,84.3580394,ChIJX_qSn4j9kjkRIcJhfAkpMYY,https://www.google.com/maps/place/?q=place_id:ChIJX_qSn4j9kjkRIcJhfAkpMYY,part_392,2026-09-20 20:19:23
Shastri Sales coldrink wholesale and retail store bisleri coke redbull hell canpa cola,Juice Center and Milkshake Bar,Wholesale Food Store,"Wholesale Food Store, Soft drinks shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98015 55111,N/A,5.0,,"babunia more, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2240705,84.36326059999999,ChIJ90mfCCD9kjkRE1xH-X2G4X4,https://www.google.com/maps/place/?q=place_id:ChIJ90mfCCD9kjkRE1xH-X2G4X4,part_392,2026-09-20 20:19:24
Shree Krishna Misthan Bhandar And Cold Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70616 41984,N/A,,,"18 Karchhui Bazaar Mairwa, Siwan, Bihar 841239",841434,26.232811599999998,84.1982585,ChIJB8BLia1VkjkR2Hnn5jS5scQ,https://www.google.com/maps/place/?q=place_id:ChIJB8BLia1VkjkR2Hnn5jS5scQ,part_392,2026-09-20 20:19:24
Maa Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72755 28399,N/A,,,"69MC+69Q Maa Juice Center, Siwan, Bihar 841227",841434,26.2330994,84.3709753,ChIJ5Qvl_ZD9kjkRB87AaHyVkLI,https://www.google.com/maps/place/?q=place_id:ChIJ5Qvl_ZD9kjkRB87AaHyVkLI,part_392,2026-09-20 20:19:24
