business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88251 55021,N/A,,,"Guthani Thana Road Guthani, Bihar, 841435",841435,26.1687478,84.0434575,ChIJwXvGX_lPkjkRk41a6780fp8,https://www.google.com/maps/place/?q=place_id:ChIJwXvGX_lPkjkRk41a6780fp8,part_392,2026-09-20 20:20:07
pakija homoeo dawakhana,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.6,9.0,"Tenua, cinema road, Guthani West, Bihar 841435",841435,26.172974399999998,84.0419106,ChIJOwKQQOZOkjkRi9uDYjWO1KQ,https://www.google.com/maps/place/?q=place_id:ChIJOwKQQOZOkjkRi9uDYjWO1KQ,part_392,2026-09-20 20:20:07
Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88738 26531,N/A,,,"Shop No 6 , Guthani, Road, near Durga Mandir, Bihar 841435",841435,26.1628464,84.0383861,ChIJ19tUfWVPkjkRE2wGQ7OjRLs,https://www.google.com/maps/place/?q=place_id:ChIJ19tUfWVPkjkRE2wGQ7OjRLs,part_392,2026-09-20 20:20:07
Ved Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"Siwan Mahadeva OP, 25, Bihar 841239",841435,26.2103267,84.0882499,ChIJHfAX0ipNkjkRtjxzY695wD0,https://www.google.com/maps/place/?q=place_id:ChIJHfAX0ipNkjkRtjxzY695wD0,part_392,2026-09-20 20:20:07
Sushmita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 73690 32490,N/A,4.0,1.0,"Shop No 1, More, near Cinema Hall Road, Tenua, Bihar 841435",841435,26.173547199999998,84.04221299999999,ChIJI1FGFCtPkjkR9fXt8QJFKmk,https://www.google.com/maps/place/?q=place_id:ChIJI1FGFCtPkjkR9fXt8QJFKmk,part_392,2026-09-20 20:20:07
Kushwaha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.7,3.0,"Mairwa Darauli Rd, Balia, Bihar 841234",841435,26.1105661,84.1434834,ChIJ-4vJ8uRbkjkRJbkVB5eBleI,https://www.google.com/maps/place/?q=place_id:ChIJ-4vJ8uRbkjkRJbkVB5eBleI,part_392,2026-09-20 20:20:07
SANTOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 74848 94011,N/A,4.0,1.0,"Shop No 1,tenua More, Road, near Tenua - Guthani Road, Sohagra, Guthani West, Bihar 841435",841435,26.176370499999997,84.0437793,ChIJf8LEHRBPkjkRJyUQG1cM60M,https://www.google.com/maps/place/?q=place_id:ChIJf8LEHRBPkjkRJyUQG1cM60M,part_392,2026-09-20 20:20:07
OM PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 90064 68055,N/A,4.7,21.0,"Main Road Selaur Selaur, Bihar 841435",841435,26.1623713,84.0542072,ChIJqUVR32pPkjkRG7t8Lq1JY6s,https://www.google.com/maps/place/?q=place_id:ChIJqUVR32pPkjkRG7t8Lq1JY6s,part_392,2026-09-20 20:20:07
Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70393 41371,https://www.instagram.com/jan_aushadhi_kendra02?igsh=MThld3hqMnIyZmNjeQ%3D%3D&utm_source=qr,4.9,,"5XXH+825, Lar, Uttar Pradesh 274502",841435,26.1982482,83.97759549999999,ChIJVzDCcgBJkjkRAiih95x2jLY,https://www.google.com/maps/place/?q=place_id:ChIJVzDCcgBJkjkRAiih95x2jLY,part_392,2026-09-20 20:20:07
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99180 75676,N/A,4.8,,"5XX7+2Q6, Lar, Uttar Pradesh 274502",841435,26.1975396,83.9643866,ChIJc27s5YdJkjkRXr5qUi5DWJE,https://www.google.com/maps/place/?q=place_id:ChIJc27s5YdJkjkRXr5qUi5DWJE,part_392,2026-09-20 20:20:07
Sri Mahabal Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99346 33515,N/A,4.7,,"69F5+4CV, Thana Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2228596,84.3585619,ChIJFSQsmgP8kjkRACLbdiOosDw,https://www.google.com/maps/place/?q=place_id:ChIJFSQsmgP8kjkRACLbdiOosDw,part_392,2026-09-20 20:20:07
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.0,,"J763+MCM, Bahadurpur, Uttar Pradesh 274409",841435,26.611707499999998,84.2535575,ChIJo_nj55WgkzkRTdOr5osLb_Q,https://www.google.com/maps/place/?q=place_id:ChIJo_nj55WgkzkRTdOr5osLb_Q,part_392,2026-09-20 20:20:07
Sharma Health Care Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health counselor",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96714 63698,N/A,5.0,,"Sharma Health Care Medicos Tenua More, Bihar 841435",841435,26.1754502,84.0435665,ChIJFxYyv8VPkjkR977nbHPNW3A,https://www.google.com/maps/place/?q=place_id:ChIJFxYyv8VPkjkR977nbHPNW3A,part_392,2026-09-20 20:20:07
ARYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,3.0,"769F+72G, Barka Manjha, Bihar 841243",841435,26.268184599999998,84.2225876,ChIJITVaDCZVkjkRcKy9MVkDfI4,https://www.google.com/maps/place/?q=place_id:ChIJITVaDCZVkjkRcKy9MVkDfI4,part_392,2026-09-20 20:20:08
Gupta medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,2.0,"64CQ+QWH, Mairwa - Guthani Rd, Babhanauli, Mairwa, Bihar 841239",841435,26.221944399999998,84.1398559,ChIJxZHmPQBTkjkRpf_knhME3ng,https://www.google.com/maps/place/?q=place_id:ChIJxZHmPQBTkjkRpf_knhME3ng,part_392,2026-09-20 20:20:08
VISHAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 83038 35469,N/A,,,"Siwan Mairea, Mairwa - Guthani Rd, near by Petrol Pump, Mairwa, Siwan, Bihar 841239",841435,26.2176431,84.132413,ChIJaatgXMFTkjkR02bq4xfGOQU,https://www.google.com/maps/place/?q=place_id:ChIJaatgXMFTkjkR02bq4xfGOQU,part_392,2026-09-20 20:20:08
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,1.0,1.0,"5X5M+8XQ, Pindi - Khemadei Rd, Khemadei, Mahal Manjharia, Uttar Pradesh 274508",841435,26.1583343,83.98499129999999,ChIJqZ-JL_pJkjkRtRLSelItH1g,https://www.google.com/maps/place/?q=place_id:ChIJqZ-JL_pJkjkRtRLSelItH1g,part_392,2026-09-20 20:20:08
Sachin Maurya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.0,4.0,"3XHG+MG7, Bansi Bazar, Sikandarpur, Uttar Pradesh 221717",841435,26.0791622,83.9763052,ChIJUTXV8JdHkjkR5HdBE5pgaDM,https://www.google.com/maps/place/?q=place_id:ChIJUTXV8JdHkjkR5HdBE5pgaDM,part_392,2026-09-20 20:20:08
Pandey Medicoes & Health care center.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,2.5,2.0,"panday choraha, Babhnoli, Lar, Deoria, Uttar Pradesh 274508",Babhnoli,26.182665399999998,83.9568989,ChIJhX5gXO5HkjkRwb-WstzHVyI,https://www.google.com/maps/place/?q=place_id:ChIJhX5gXO5HkjkRwb-WstzHVyI,part_392,2026-09-20 20:20:08
ALI ANSARI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 62016 29096,N/A,5.0,1.0,"Siwan, Atarsua, Bihar 841226",841435,26.2199872,84.3683677,ChIJBSQDWcz9kjkROfHWHlCqxJ8,https://www.google.com/maps/place/?q=place_id:ChIJBSQDWcz9kjkROfHWHlCqxJ8,part_392,2026-09-20 20:20:09
