business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish rajak home,Civil Contractor and Builder,Housing society,Housing society,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C785+HG6, Barkagaon, Gopalganj, Bihar 841438",841438,26.416414099999997,84.2587611,ChIJ_1RYCgCpkzkRHDv5Xh3pUT8,https://www.google.com/maps/place/?q=place_id:ChIJ_1RYCgCpkzkRHDv5Xh3pUT8,part_392,2026-09-20 20:22:07
Guddu Rai,Civil Contractor and Builder,Housing society,Housing society,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.0,2.0,"C7P3+CX8, Salar Khurd, Bihar 841438",841438,26.4361858,84.255014,ChIJGZ90reypkzkR-Ch1KmLJnl4,https://www.google.com/maps/place/?q=place_id:ChIJGZ90reypkzkR-Ch1KmLJnl4,part_392,2026-09-20 20:22:07
Patel Bhawan,Civil Contractor and Builder,Housing society,Housing society,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,2.0,"C8G4+CCP, Jamsar, Bihar 841436",841438,26.4261201,84.3060498,ChIJj6Z2RQAHkzkR603t2CPlOdo,https://www.google.com/maps/place/?q=place_id:ChIJj6Z2RQAHkzkR603t2CPlOdo,part_392,2026-09-20 20:22:07
Shah Alam Ansari,Civil Contractor and Builder,Housing society,Housing society,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"Ward nmbr 06, Pakauli Bado, Bihar 841438",841438,26.4464778,84.26757119999999,ChIJ3_oGDfipkzkRcna0X0cO8fs,https://www.google.com/maps/place/?q=place_id:ChIJ3_oGDfipkzkRcna0X0cO8fs,part_392,2026-09-20 20:22:07
Amtha Khem,Civil Contractor and Builder,Housing society,Housing society,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.5,10.0,"C7FG+VJ5, Barka Amtha, Bihar 841438",841438,26.424629799999998,84.2765943,ChIJe6p4fxYHkzkRol9qOGEdJcA,https://www.google.com/maps/place/?q=place_id:ChIJe6p4fxYHkzkRol9qOGEdJcA,part_392,2026-09-20 20:22:07
Sindhu house,Civil Contractor and Builder,Housing society,Housing society,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70508 78289,N/A,5.0,1.0,"Barka Amtha, Bihar 841438",841438,26.4239659,84.2767229,ChIJiwhFBwAHkzkRC26EZ_qjg9o,https://www.google.com/maps/place/?q=place_id:ChIJiwhFBwAHkzkRC26EZ_qjg9o,part_392,2026-09-20 20:22:07
A1 Brick,Civil Contractor and Builder,Brick Manufacturer,"Brick Manufacturer, Door supplier",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"Mukeritola (Bheria, Thawe, Bihar 841440",841438,26.4452824,84.4100048,ChIJgVCxB8wFkzkRobiNaa_u6f4,https://www.google.com/maps/place/?q=place_id:ChIJgVCxB8wFkzkRobiNaa_u6f4,part_392,2026-09-20 20:22:08
.,Civil Contractor and Builder,Housing society,Housing society,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C7VC+2HG, Paikauli Narayan, Uchakgaon, Bihar 841438",841438,26.443337,84.2721643,ChIJcdKCoBQHkzkR4Exm526RbNg,https://www.google.com/maps/place/?q=place_id:ChIJcdKCoBQHkzkR4Exm526RbNg,part_392,2026-09-20 20:22:08
Nai Ummid Foundation and Socail welfare Trust,Civil Contractor and Builder,Truss manufacturer,Truss manufacturer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 95461 83406,https://www.naiummidfoundation.com/,,,"Tiwari Market, Add Jamunaha bajar, near Climax Computer institute, Gopalganj, Bihar 841438",841438,26.4585527,84.2805478,ChIJkW2NTGkHkzkRCiJRxwcHCNU,https://www.google.com/maps/place/?q=place_id:ChIJkW2NTGkHkzkRCiJRxwcHCNU,part_392,2026-09-20 20:22:08
Raj Emporium Asian Paints,Civil Contractor and Builder,Home builder,Home builder,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"LineBazar, Bihar 841438",841438,26.4252766,84.27275619999999,ChIJMUtFn1wHkzkRFtjOWmpjwrE,https://www.google.com/maps/place/?q=place_id:ChIJMUtFn1wHkzkRFtjOWmpjwrE,part_392,2026-09-20 20:22:08
