business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CLASSICAL LADY BOUTIQUE & EMBROIDERY,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Embroidery service",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99050 33324,http://classicallady.in/,4.9,112.0,"BAGIYA, Bibiganj Bhatta Rd, opp. Machhua Toli, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6376869,85.05076559999999,ChIJK593rGxX7TkREojZi6ONNz0,https://www.google.com/maps/place/?q=place_id:ChIJK593rGxX7TkREojZi6ONNz0,part_392,2026-09-20 20:18:49
The Urban Thread Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing alteration service, Designer Clothing Store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 63907 15848,https://www.instagram.com/the_urban_thread_boutique_?igsh=MXF1bXNycDliNm5iNw==,5.0,31.0,"Kutlupur Rampur, near Heera Tea Shop, Chandoli, Ramnagar, Uttar Pradesh 221008",Chandoli,25.2769989,83.03499599999999,ChIJ21MpGJ4xjjkRTIExHy8xSFk,https://www.google.com/maps/place/?q=place_id:ChIJ21MpGJ4xjjkRTIExHy8xSFk,part_392,2026-09-20 20:18:49
lado boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 80842 76694,N/A,5.0,,"po+ps, near masjid, kotwan, vill, Barauli, Shekh Pur Dil, Bihar 841405","kotwan, vill",26.3953751,84.5764416,ChIJARk46MxZ7TkRUOGp2j-tFFw,https://www.google.com/maps/place/?q=place_id:ChIJARk46MxZ7TkRUOGp2j-tFFw,part_392,2026-09-20 20:18:49
Utkarsh fashion gallery,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Shopping mall",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"MIDDLE SCHOOL, Front of D A V, Station Rd, Gopalganj, Bihar 841428",841428,26.458851,84.4413993,ChIJ34kl6AkbkzkRIP-9ADDbvks,https://www.google.com/maps/place/?q=place_id:ChIJ34kl6AkbkzkRIP-9ADDbvks,part_392,2026-09-20 20:18:49
Gulab Studio,Womens Ethnic Wear and Kurti,Boutique,Boutique,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 73719 93181,N/A,5.0,,"Shop No25, Station Road, Sasamusa, Sirisiya, Bihar 841505",841428,26.5236019,84.35929829999999,ChIJ9fGdu1UPkzkRUYztbucl84A,https://www.google.com/maps/place/?q=place_id:ChIJ9fGdu1UPkzkRUYztbucl84A,part_392,2026-09-20 20:18:49
Kurti Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,3.5,,"FC4R+WG9, Gopalganj, Bihar 841428",841428,26.4572765,84.4413548,ChIJn5NwX4wbkzkRgws7DBWNgPE,https://www.google.com/maps/place/?q=place_id:ChIJn5NwX4wbkzkRgws7DBWNgPE,part_392,2026-09-20 20:18:49
Maa collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"6QJG+39M, SH 90, Bihar 841420",841428,26.2302221,84.7759207,ChIJm3cqSkfRkjkRQoVUBSsEEdQ,https://www.google.com/maps/place/?q=place_id:ChIJm3cqSkfRkjkRQoVUBSsEEdQ,part_392,2026-09-20 20:18:49
New fashion vastralya,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 83406 54307,N/A,5.0,,"Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107915199999997,84.46575829999999,ChIJ0ReYOBydlDkRg9eWMGDMG9I,https://www.google.com/maps/place/?q=place_id:ChIJ0ReYOBydlDkRg9eWMGDMG9I,part_392,2026-09-20 20:18:49
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 88665 91335,https://theethnicworld.com/,4.5,,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_392,2026-09-20 20:18:50
Gopi Chikan Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Handicraft, Handicrafts Wholesaler, Clothing manufacturer",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70075 29258,N/A,4.6,,"311, 10GHA, Kamla Nehru Marg, opp. Arohi complex, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8657734,80.9099131,ChIJxfi7xx7-mzkRSYatl49jT2g,https://www.google.com/maps/place/?q=place_id:ChIJxfi7xx7-mzkRSYatl49jT2g,part_392,2026-09-20 20:18:50
KEDIA RETAIL (INDIA) PVT. LTD.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Store, Clothing store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,https://www.instagram.com/kediaretailindia,4.9,,"Kedia Market, Jogbani Rd, Jogbani, Bihar 854328",841428,26.3998295,87.2639521,ChIJU2d9_dZ17zkR4i8lmZI5KsA,https://www.google.com/maps/place/?q=place_id:ChIJU2d9_dZ17zkR4i8lmZI5KsA,part_392,2026-09-20 20:18:50
STORE ONE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 84470 03443,N/A,4.7,,"1st Floor, Taparia New Market, Main Road, above Calcutta Cloth Store, Jogbani, Bihar 854328",841428,26.4006501,87.2646963,ChIJt39YK0917zkR81Bt8E_myqE,https://www.google.com/maps/place/?q=place_id:ChIJt39YK0917zkR81Bt8E_myqE,part_392,2026-09-20 20:18:50
