business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riya Studio,Photographers,Photography studio,Photography studio,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 79705 03902,N/A,4.5,4.0,"FF92+HPX, Manikpur Road, Hajiyapur More, Gopalganj, Bihar 841428",841428,26.4689901,84.451865,ChIJh0UpTsQakzkR_IJeD_ogo_M,https://www.google.com/maps/place/?q=place_id:ChIJh0UpTsQakzkR_IJeD_ogo_M,part_392,2026-09-20 20:19:03
Roopashri Photo Studio,Photographers,Photography studio,"Photography studio, Copy shop, Lamination service, Money transfer service, Passport photo processor, Photo lab, Photo Restoration Shop, Picture frame shop, Video editing service, Wedding photographer",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 92344 96786,https://www.facebook.com/roopashristudio/,5.0,1206.0,"रूपाश्री कम्प्लेक्स, मेन रोड, जे पी चौक, Mirganj, Bihar 841438",जे पी चौक,26.3698178,84.3370889,ChIJ34WTSmwBkzkRYLSVg3eq2i8,https://www.google.com/maps/place/?q=place_id:ChIJ34WTSmwBkzkRYLSVg3eq2i8,part_392,2026-09-20 20:19:04
Aditya Films,Photographers,Photography service,Photography service,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,http://www.adityafilms.online/,5.0,38.0,"Badarjimi bajar, near bridge, Badarjhimmi, Mirganj, Nabiganj, Bihar 841438",Badarjhimmi,26.3647651,84.36282369999999,ChIJ8QOGHfcDkzkR_DUxgD4Ff_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8QOGHfcDkzkR_DUxgD4Ff_Q,part_392,2026-09-20 20:19:04
NEW PALAK STUDIO&VIDEO MIXING LAB,Photographers,Photography studio,Photography studio,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.5,14.0,"Gopalganj - Barharia Rd, Gopalganj, Kavilashpur, Bihar 841440",841428,26.4347939,84.44742099999999,ChIJbyjPGzgbkzkRnF_7FQHMi38,https://www.google.com/maps/place/?q=place_id:ChIJbyjPGzgbkzkRnF_7FQHMi38,part_392,2026-09-20 20:19:04
New Ravi Studeo,Photographers,Photography studio,Photography studio,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 82279 74604,N/A,4.2,5.0,"New Ravi Studeo, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4654726,84.4398655,ChIJ_ft4Zs0akzkRHtS6wUQ4gX4,https://www.google.com/maps/place/?q=place_id:ChIJ_ft4Zs0akzkRHtS6wUQ4gX4,part_392,2026-09-20 20:19:04
Srishti Studio & Printing Press,Photographers,Gift shop,Gift shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70703 16196,N/A,5.0,31.0,"Market, Shyam Cinema Rd, Ward No. 15, Parsa, Gopalganj, Bihar 841428",Ward No. 15,26.4627329,84.4411354,ChIJyxynagAbkzkRbW6WtR3IeSU,https://www.google.com/maps/place/?q=place_id:ChIJyxynagAbkzkRbW6WtR3IeSU,part_392,2026-09-20 20:19:04
Chitralekha Films & Photography,Photographers,Photo shop,Photo shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91101 15582,N/A,5.0,9.0,"Ward No. 19, Shyam Cinema Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.462764399999998,84.4410226,ChIJSVnWGgcbkzkR1BG0L0MiP1w,https://www.google.com/maps/place/?q=place_id:ChIJSVnWGgcbkzkR1BG0L0MiP1w,part_392,2026-09-20 20:19:04
RDI HUB,Photographers,Photography studio,"Photography studio, Corporate office",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70911 24526,https://www.instagram.com/rdiwala_?igsh=MTZ1aGJjZzBzNjdmeg==,5.0,7.0,"Kailash Hotal, Sadhu Market, beside the Food plaza, Gopalganj, Bihar 841428",841428,26.469802899999998,84.4429151,ChIJzz01odIbkzkRSmJk6OYIenM,https://www.google.com/maps/place/?q=place_id:ChIJzz01odIbkzkRSmJk6OYIenM,part_392,2026-09-20 20:19:04
RAJ FILM'S HUB,Photographers,Photo shop,Photo shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91228 08150,https://raj-films-hub.grexa.site/,5.0,,"Yadopur Rd, near kailash hotal, Ward 7, Gopalganj, Bihar 841428",Ward 7,26.4731299,84.4425863,ChIJ3RLW9cAFkzkRsYoUhcWwmhY,https://www.google.com/maps/place/?q=place_id:ChIJ3RLW9cAFkzkRsYoUhcWwmhY,part_392,2026-09-20 20:19:04
Anuradha Studio,Photographers,Computer support and services,"Computer support and services, Photography studio, Shopping mall",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.2,,"ANURADHA Studio, Shyam Cinema Rd, Gopalganj, Bihar 841428",841428,26.4602173,84.4375944,ChIJzai8-tIakzkRwokywm2O4gc,https://www.google.com/maps/place/?q=place_id:ChIJzai8-tIakzkRwokywm2O4gc,part_392,2026-09-20 20:19:05
Surya Digital 4k Videography & photography,Photographers,Photography studio,Photography studio,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 62009 95220,N/A,5.0,,"Rehiya, Bihar 802134",841428,25.5504174,84.2263392,ChIJDWZzUgB_kjkRb8lXoZa9-K0,https://www.google.com/maps/place/?q=place_id:ChIJDWZzUgB_kjkRb8lXoZa9-K0,part_392,2026-09-20 20:19:05
Yash Video Photography & Cinematography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99352 35129,https://www.youtube.com/watch?v=2kfE1ovhNPc&t=113s,4.9,,"Shop no.27, T.D.M School Nangaliya Hospital, Narmal Rd, Verma Colony, Raiganj, Gorakhpur, Uttar Pradesh 273001","Verma Colony, Raiganj",26.74051,83.364783,ChIJc3FY-nREkTkRJalfypZNtI0,https://www.google.com/maps/place/?q=place_id:ChIJc3FY-nREkTkRJalfypZNtI0,part_392,2026-09-20 20:19:05
Gopal photography studio,Photographers,Photography studio,Photography studio,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 81159 89543,N/A,5.0,,"Jalesharganj Rd, Lalganj Ajhara, Shitalmau, Uttar Pradesh 230132",841428,25.93116,81.70147539999999,ChIJ24GQJwHvmjkR-Sj6XWW-GZY,https://www.google.com/maps/place/?q=place_id:ChIJ24GQJwHvmjkR-Sj6XWW-GZY,part_392,2026-09-20 20:19:05
sahu photography,Photographers,Wedding photographer,Wedding photographer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 96210 18818,https://sites.google.com/view/sahuphotography/home,5.0,,"Badshahpur, Gaurabadshahpur, Gaura, Uttar Pradesh 222133","Badshahpur, Gaurabadshahpur",25.776575299999998,82.8076621,ChIJ3Qo9Hss3kDkRuMbP_y-WE5k,https://www.google.com/maps/place/?q=place_id:ChIJ3Qo9Hss3kDkRuMbP_y-WE5k,part_392,2026-09-20 20:19:05
Vishal digital photo shop,Photographers,Photo shop,Photo shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"W34F+54V, Dhaudarh, Bihar 821015",841428,24.9054878,84.0727948,ChIJlyflLACxjTkRWj8CgwapDC0,https://www.google.com/maps/place/?q=place_id:ChIJlyflLACxjTkRWj8CgwapDC0,part_392,2026-09-20 20:19:05
