business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Glam Fitness Gym,Gym and Fitness Center,Gym,Gym,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79911 38891,N/A,5.0,,"B B, Banerjee Petrol pump Chapra Club, Bus stand market, Near, Chapra, Bihar 841301",Sadhapur,25.784046399999998,84.7323878,ChIJlROQKyK7kjkRiWoB2_PqjEs,https://www.google.com/maps/place/?q=place_id:ChIJlROQKyK7kjkRiWoB2_PqjEs,part_392,2026-09-20 20:24:22
THE PRIME STRONG GYM,Gym and Fitness Center,Gym,Gym,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77799 96387,N/A,4.5,,"QPJP+2XP, Dak Bunglow Rd, Sadhnapuri, Sadhapur, Chapra, Mukrera, Bihar 841301","Sadhnapuri, Sadhapur",25.7800963,84.7374409,ChIJ5RpJHwC7kjkR7u5i0KcM6nM,https://www.google.com/maps/place/?q=place_id:ChIJ5RpJHwC7kjkR7u5i0KcM6nM,part_392,2026-09-20 20:24:22
Bombay Gym,Gym and Fitness Center,Fitness center,Fitness center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 83406 78440,http://www.bombaygym.co.in/,4.5,,"Marwari Dharmshala Street, near Salempur, Sahebganj, Sadhapur, Chapra, Bihar 841301","Sahebganj, Sadhapur",25.7808553,84.7465742,ChIJK4tfD8K6kjkRiP7MqxR72c4,https://www.google.com/maps/place/?q=place_id:ChIJK4tfD8K6kjkRiP7MqxR72c4,part_392,2026-09-20 20:24:22
THE WARRIOR GYM,Gym and Fitness Center,Gym,Gym,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76544 79699,N/A,4.6,,"Station Rd, Marhowrah, Bihar 841418",841442,25.9646877,84.84745649999999,ChIJrdDhOdbJkjkR8Uita8jPd1c,https://www.google.com/maps/place/?q=place_id:ChIJrdDhOdbJkjkR8Uita8jPd1c,part_392,2026-09-20 20:24:22
POWER ZONE,Gym and Fitness Center,Gym,Gym,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.77904,84.75308919999999,ChIJkdFgC0G7kjkR485oBugwJ-A,https://www.google.com/maps/place/?q=place_id:ChIJkdFgC0G7kjkR485oBugwJ-A,part_392,2026-09-20 20:24:22
Open gym centre masrakh Ramghat,Gym and Fitness Center,Gym,Gym,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95721 01638,N/A,4.2,,"4Q6X+RGJ, Masrakh, Bihar 841417",841442,26.1120837,84.7987766,ChIJB990db7PkjkRojWYTX7Rzps,https://www.google.com/maps/place/?q=place_id:ChIJB990db7PkjkRojWYTX7Rzps,part_392,2026-09-20 20:24:22
DP Fitness Freak Gym,Gym and Fitness Center,Gym,Gym,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91359 12390,N/A,4.9,,"se utar ke disa, nehru chok, Bareja, Mane, Bihar 841201",841442,25.916318699999998,84.5476996,ChIJSUFQMR6VkjkRDVbPLO2MV5E,https://www.google.com/maps/place/?q=place_id:ChIJSUFQMR6VkjkRDVbPLO2MV5E,part_392,2026-09-20 20:24:22
Micro Health and fitness Gym,Gym and Fitness Center,Gym,Gym,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97084 89194,N/A,4.4,,"Main road, near bhawani hardware, Hansrajpur, Ekma, Bihar 841208",841442,25.9607942,84.5432939,ChIJt5N79z_rkjkRLM8h9cBz8rA,https://www.google.com/maps/place/?q=place_id:ChIJt5N79z_rkjkRLM8h9cBz8rA,part_392,2026-09-20 20:24:22
DYNAMIC GYM,Gym and Fitness Center,Gym,Gym,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77799 30421,https://www.facebook.com/share/18LVmTGqMx/,5.0,,"Phursatpur, Bihar 841311",841442,25.8387086,84.8561524,ChIJG2vSdQCxkjkRq7MdmjMTkl4,https://www.google.com/maps/place/?q=place_id:ChIJG2vSdQCxkjkRq7MdmjMTkl4,part_392,2026-09-20 20:24:22
Fit Life Gym,Gym and Fitness Center,Fitness center,Fitness center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Purani bazar, Basti Jalal, Sitalpur, Bihar 841221",Purani bazar,25.7744897,85.0394689,ChIJyzV7vOpP7TkRnVh2dnSGkJg,https://www.google.com/maps/place/?q=place_id:ChIJyzV7vOpP7TkRnVh2dnSGkJg,part_392,2026-09-20 20:24:22
Fitness Fatcory,Gym and Fitness Center,Gym,Gym,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95089 59350,N/A,4.1,21.0,"QQH5+X52, Police Line Road, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7798916,84.75787729999999,ChIJJUTD3r26kjkRuddLd0nS2lY,https://www.google.com/maps/place/?q=place_id:ChIJJUTD3r26kjkRuddLd0nS2lY,part_392,2026-09-20 20:24:24
