business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaijaan Bike's & Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99344 38557,N/A,4.3,,"Hospital road bindusar bujurg, Purab Tola, Siwan, Bihar 841226","Purab Tola, Babhnauli",26.2265835,84.36345659999999,ChIJo6CtKRX8kjkRv17EkLhzP3Q,https://www.google.com/maps/place/?q=place_id:ChIJo6CtKRX8kjkRv17EkLhzP3Q,part_392,2026-09-20 20:19:32
Hitech servecing center,Car Wash and Auto Detailing,Car wash,Car wash,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70705 35256,N/A,4.9,,"Main road,srinagar, Mairwa, Bihar 841239",841434,26.229988799999997,84.1563185,ChIJ3fJDPWdTkjkRIbce6oO3jaA,https://www.google.com/maps/place/?q=place_id:ChIJ3fJDPWdTkjkRIbce6oO3jaA,part_392,2026-09-20 20:19:32
Crystal Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Metal Polisher",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77798 89238,https://crystalcardetailers.in/,5.0,,"J4F5+9QX, near indian oil patrol pump, VidyaIndNew Patliputra Colony, Alpana market, Patna, Bihar 800013","VidyaIndNew Patliputra Colony, Alpana market",25.6234875,85.1094844,ChIJaw-UU3hHl24RDRAku2zAjQo,https://www.google.com/maps/place/?q=place_id:ChIJaw-UU3hHl24RDRAku2zAjQo,part_392,2026-09-20 20:19:32
Vinay car wash,Car Wash and Auto Detailing,Car wash,Car wash,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,6.0,"2CC5+J68, NH139, muslimabad, Tarari, Bihar 824113",muslimabad,25.021528999999997,84.4080871,ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,https://www.google.com/maps/place/?q=place_id:ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,part_392,2026-09-20 20:19:33
Gufran Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72958 11313,N/A,,,"Sheeba Petrol Pump, Shop No 1 Madhopur Bazar Near, Gopalganj Rd, Barharia, Siwan, Bihar 841232",841434,26.3488831,84.4536317,ChIJT6rBoXYdkzkRkPU0grvyenw,https://www.google.com/maps/place/?q=place_id:ChIJT6rBoXYdkzkRkPU0grvyenw,part_392,2026-09-20 20:19:33
स्मार्ट ऑटो गैरेज,Car Wash and Auto Detailing,Car wash,Car wash,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"WXHM+W3G, Sonho, Sonaha, Bihar 841460",841434,25.9298049,84.98271009999999,ChIJb7DYSwBL7TkRNe8T_iVPXrc,https://www.google.com/maps/place/?q=place_id:ChIJb7DYSwBL7TkRNe8T_iVPXrc,part_392,2026-09-20 20:19:33
Saroj Car wash sarvising center,Car Wash and Auto Detailing,Car wash,Car wash,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 75420 47320,N/A,,,"Mounia baba trawara road, mor Tewtha road, bangra, Bihar 841238",Chaudharipatti,26.1992105,84.481278,ChIJNS72I33lkjkRBzspRV1MpKE,https://www.google.com/maps/place/?q=place_id:ChIJNS72I33lkjkRBzspRV1MpKE,part_392,2026-09-20 20:19:33
Royel Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.9,7.0,"2CVG+V7R, Nima, Sipah, Bihar 824113",841434,25.0447334,84.4256291,ChIJC44hgjsPjTkR8-bwKR6ezHA,https://www.google.com/maps/place/?q=place_id:ChIJC44hgjsPjTkR8-bwKR6ezHA,part_392,2026-09-20 20:19:33
Mr. Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99992 39593,N/A,4.4,130.0,"Gorakhnath Rd, Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273004",Ramjanki Nagar,26.7917074,83.3691304,ChIJmy-V6yNFkTkRYGsY8m4niO8,https://www.google.com/maps/place/?q=place_id:ChIJmy-V6yNFkTkRYGsY8m4niO8,part_392,2026-09-20 20:19:33
SINGH AUTO DETAILS,Car Wash and Auto Detailing,Car wash,Car wash,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85400 52659,N/A,4.7,112.0,"G-92 P.C. Colony , Near Shri Ram Hospital, beside Dr.Sunil Kumar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.600861899999998,85.15475909999999,ChIJvWCTQV1Z7TkR9i0vKG5dme8,https://www.google.com/maps/place/?q=place_id:ChIJvWCTQV1Z7TkR9i0vKG5dme8,part_392,2026-09-20 20:19:33
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",841434,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_392,2026-09-20 20:19:33
G S MOTORS - Carwale,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Auto painting, Auto repair shop, Car dealer, Used car dealer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62092 11213,https://www.carwale.com/used/cars-in-motihari/,4.7,66.0,"Devraha Baba Chowk, NH-28, Motihari - Bettiah Rd, Nandpur, Motihari, Bihar 845401",Nandpur,26.6694314,84.92133199999999,ChIJb3foQAA1kzkRI2n505LihR8,https://www.google.com/maps/place/?q=place_id:ChIJb3foQAA1kzkRI2n505LihR8,part_392,2026-09-20 20:19:33
