business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K R Nursing College,Nursing Home and Maternity Hospital,Nursing school,Nursing school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 84344 88994,http://www.krnursingcollege.com/,4.6,138.0,"Kashi Bazar Rd, Near Bihar ITI, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7857199,84.7209542,ChIJ3_-Eyjy7kjkRb-mDu_LiL2c,https://www.google.com/maps/place/?q=place_id:ChIJ3_-Eyjy7kjkRb-mDu_LiL2c,part_392,2026-09-20 20:24:21
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,5.0,"V55H+MHH, Agarpur, Lalganj, Bihar 844121",841442,25.8591849,85.1789714,ChIJra7lL01F7TkRG-EiZAPHFPQ,https://www.google.com/maps/place/?q=place_id:ChIJra7lL01F7TkRG-EiZAPHFPQ,part_392,2026-09-20 20:24:22
Uphar Sewa Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.5,14.0,"QPJV+Q76, Municipality Chowk, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.781922299999998,84.7431477,ChIJeRXBBwW7kjkRJG4HA2ZXrCM,https://www.google.com/maps/place/?q=place_id:ChIJeRXBBwW7kjkRJG4HA2ZXrCM,part_392,2026-09-20 20:24:22
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_392,2026-09-20 20:24:22
Life Care Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"Isapur Road, near islamia b.ed collage, :Sadar Colony, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Gulistan Mohalla, Phulwari Sharif",25.5738743,85.0691526,ChIJk_m1CCyo8jkRqlsLvHryHds,https://www.google.com/maps/place/?q=place_id:ChIJk_m1CCyo8jkRqlsLvHryHds,part_392,2026-09-20 20:24:22
Bihar maternity nursing home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"VGHP+XM2, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8798796,85.53662949999999,ChIJHa7izSb_8jkRx88ldX7pSts,https://www.google.com/maps/place/?q=place_id:ChIJHa7izSb_8jkRx88ldX7pSts,part_392,2026-09-20 20:24:22
Maa Nursing Home & Trauma Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Medical clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99314 95016,N/A,3.2,5.0,"Suresh Bhavan, Carbon Factory Road Number 1, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6144049,85.1087352,ChIJOWXBZYp-DRQR-cp-Q3rDxjI,https://www.google.com/maps/place/?q=place_id:ChIJOWXBZYp-DRQR-cp-Q3rDxjI,part_392,2026-09-20 20:24:22
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98892 96628,N/A,5.0,24.0,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_392,2026-09-20 20:24:22
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,120.0,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_392,2026-09-20 20:24:22
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_392,2026-09-20 20:24:22
Sharan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,2.9,184.0,"Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.650907,84.9148044,ChIJfw8OkOY0kzkRpoQWSabcosw,https://www.google.com/maps/place/?q=place_id:ChIJfw8OkOY0kzkRpoQWSabcosw,part_392,2026-09-20 20:24:22
