business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New central public school,School,General education school,General education school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7J43+69P, Goreakothi, Bihar 841434",841434,26.2555847,84.603454,ChIJpRtRrZ3gkjkRpn2G1pSiehA,https://www.google.com/maps/place/?q=place_id:ChIJpRtRrZ3gkjkRpn2G1pSiehA,part_392,2026-09-20 20:19:44
International Access School,School,Boarding school,Boarding school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99347 76670,https://www.iaschool.edu.in/,,,"GOPAL, BARHAN, Siwan, Bihar 841227",841434,26.271138699999998,84.39418719999999,ChIJLxKLr6n9kjkRieF-o6nTzrw,https://www.google.com/maps/place/?q=place_id:ChIJLxKLr6n9kjkRieF-o6nTzrw,part_392,2026-09-20 20:19:44
Prem Chand High School Sarari Siwan,School,Government School,Government School,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7H44+8W2, Sarari Dakshin, Bihar 841434",841434,26.2557546,84.55725749999999,ChIJSZ-lFhvhkjkRnhB2FbKhOCc,https://www.google.com/maps/place/?q=place_id:ChIJSZ-lFhvhkjkRnhB2FbKhOCc,part_392,2026-09-20 20:19:44
School,School,Primary school,Primary school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6JV6+XJW, Unnamed Road, Mahammadpur, Bihar 841434",841434,26.244978,84.61156299999999,ChIJA68_DczfkjkRRY9buR16f_w,https://www.google.com/maps/place/?q=place_id:ChIJA68_DczfkjkRRY9buR16f_w,part_392,2026-09-20 20:19:44
MAHANAIM ACADEMY,School,Kindergarten School,Kindergarten School,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.8,,"7H5W+VWM, गोरेया कोठी - लद्धी रोड, Goreakothi, Bihar 841434",841434,26.2597082,84.59728439999999,ChIJCbiffoXhkjkRaMOEWWZOxT8,https://www.google.com/maps/place/?q=place_id:ChIJCbiffoXhkjkRaMOEWWZOxT8,part_392,2026-09-20 20:19:44
HUNNY BUNNY INTERNATIONAL SCHOOL,School,Kindergarten School,Kindergarten School,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"8H3G+VH7, Barharia Jamo Rd, Goreakothi, Lala Hata, Bihar 841413",841434,26.3046555,84.5764224,ChIJlSDCFQDhkjkRE0qCUIrZrg0,https://www.google.com/maps/place/?q=place_id:ChIJlSDCFQDhkjkRE0qCUIrZrg0,part_392,2026-09-20 20:19:44
Mother Teresa Public School,School,General education school,General education school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95239 35314,N/A,,,"7J53+GCM, Goreakothi, Bihar 841434",841434,26.258843199999998,84.6035359,ChIJQ4uG1ZzgkjkRMNQiFY2RpUY,https://www.google.com/maps/place/?q=place_id:ChIJQ4uG1ZzgkjkRMNQiFY2RpUY,part_392,2026-09-20 20:19:44
Vindyanchal Balika High School Goreakothi,School,Higher secondary school,Higher secondary school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7J63+CHR, Goreakothi, Bihar 841434",841434,26.261118399999997,84.6038901,ChIJVag2-FDhkjkREzrF9FWtIW8,https://www.google.com/maps/place/?q=place_id:ChIJVag2-FDhkjkREzrF9FWtIW8,part_392,2026-09-20 20:19:44
Sajid home,School,University,University,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"7HH4+X4M, Majhwaliya, Hetimpur, Siwan, Bihar 841434",841434,26.279965299999997,84.5552864,ChIJYRWc-kfhkjkRBoKVdacNZU8,https://www.google.com/maps/place/?q=place_id:ChIJYRWc-kfhkjkRBoKVdacNZU8,part_392,2026-09-20 20:19:44
Don Bosco High School,School,CBSE School,"CBSE School, School",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99559 59586,http://www.dbhs.edu.in/,,,"Siwan Maharajganj Rd, Baisakhi, Bihar 841227",841434,26.2135592,84.38464259999999,ChIJR77ecoj7kjkRAo4GbPKPsfU,https://www.google.com/maps/place/?q=place_id:ChIJR77ecoj7kjkRAo4GbPKPsfU,part_392,2026-09-20 20:19:45
Emmanuel Mission High School siwan,School,CBSE School,CBSE School,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77618 72900,http://www.emmanuel.co.in/,,,"696H+96F More, Emmanuel Nagar Hardia, Chhapra - Siwan Rd, Mahpur, Siwan, Bihar 841226",Siswan Tola,26.210141099999998,84.3772333,ChIJ_fNXb4v7kjkR78EnWMFDo_c,https://www.google.com/maps/place/?q=place_id:ChIJ_fNXb4v7kjkR78EnWMFDo_c,part_392,2026-09-20 20:19:45
Children's Rise High School (Affiliated to CBSE New Delhi upto 10+2),School,CBSE School,"CBSE School, School",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70045 14869,http://crhs.co.in/,,,"Tarwara Rd, Siwan, Tarwara, Bihar 841506",841434,26.201859499999998,84.4837235,ChIJv7StYmHkkjkR0BGxfFXI5Hk,https://www.google.com/maps/place/?q=place_id:ChIJv7StYmHkkjkR0BGxfFXI5Hk,part_392,2026-09-20 20:19:45
Delhi Public School,School,CBSE School,CBSE School,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90655 22874,http://www.dpssiwan.org/,,,"near Aakopur, Ukhai, Siwan, Bihar 841227",Ukhai,26.2513357,84.3907381,ChIJ4Rl7B1r8kjkRt4prJc2OcaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Rl7B1r8kjkRt4prJc2OcaQ,part_392,2026-09-20 20:19:45
Birla Open Minds International School Siwan,School,School,"School, Educational institution",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91228 99149,https://www.openminds-siwan.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9464328465095914178,4.4,,"Markan, Bihar 841226",841434,26.187435299999997,84.3480759,ChIJL3ULRcH5kjkR6fKU2oz2J9E,https://www.google.com/maps/place/?q=place_id:ChIJL3ULRcH5kjkR6fKU2oz2J9E,part_392,2026-09-20 20:19:45
"IQRA Public School, Siwan",School,CBSE School,CBSE School,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93080 44002,http://iqrasiwan.edu.in/,,,"Haque Nagar, Surapur, Bihar 841226",841434,26.2013966,84.3649521,ChIJlx0rgwH8kjkR5_ibKmMgibA,https://www.google.com/maps/place/?q=place_id:ChIJlx0rgwH8kjkR5_ibKmMgibA,part_392,2026-09-20 20:19:45
Shining Star Public School,School,CBSE School,CBSE School,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84060 00891,https://shiningstarsiwan.in/,,,"East of Pani Tanki, Ismail Shaheed Road, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.213683,84.3632579,ChIJl3x7bPj7kjkReyW4Koo56dw,https://www.google.com/maps/place/?q=place_id:ChIJl3x7bPj7kjkReyW4Koo56dw,part_392,2026-09-20 20:19:45
Sanghmitra Public School,School,General education school,General education school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99394 22718,http://sanghmitrapublicschool.com/,,,"68HG+HVW Kanishk Vihar, Mairwa Road Pakwalia P.O, Mohiuddinpur, Siwan, Bihar 841226",841434,26.228997099999997,84.32718899999999,ChIJKREr787-kjkRMvyEhbzOZNw,https://www.google.com/maps/place/?q=place_id:ChIJKREr787-kjkRMvyEhbzOZNw,part_392,2026-09-20 20:19:45
SUFIA Public School,School,CBSE School,"CBSE School, Senior high school",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91559 94499,https://www.sufiapublicschool.in/,,,"Near, S.K.G Sugar Mill Bypass Rd, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.213894999999997,84.3718746,ChIJq8Fql_X7kjkRiGE0T3-Ibho,https://www.google.com/maps/place/?q=place_id:ChIJq8Fql_X7kjkRiGE0T3-Ibho,part_392,2026-09-20 20:19:45
Bloombuds School & Boarding House,School,Boarding school,"Boarding school, Boarding house",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73218 91994,N/A,,,"8F62+VFX, Siwan - Barharia - Sarfara Rd, Bihar 841232",841434,26.312244,84.45123,ChIJl_SYfqfikjkRGFQQbaDLIxU,https://www.google.com/maps/place/?q=place_id:ChIJl_SYfqfikjkRGFQQbaDLIxU,part_392,2026-09-20 20:19:45
GLOBAL ACCESS SCHOOL,School,CBSE School,CBSE School,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70705 52885,http://www.globalaccessschool.co.in/,,,"696C+JWG, M.M. COLONY, Chhapra - Siwan Rd, near SKG SUGAR MILL, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.211965799999998,84.3729443,ChIJQ3wWvfX7kjkRDs_JjP_6VAA,https://www.google.com/maps/place/?q=place_id:ChIJQ3wWvfX7kjkRDs_JjP_6VAA,part_392,2026-09-20 20:19:45
The Wembley International School,School,General education school,General education school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77177 34794,http://www.thewembleyschool.com/,,,"693G+4W3, Siwan, Bihar 841226",841434,26.2027668,84.37729519999999,ChIJD1_GipL7kjkRnWoSiet6YNU,https://www.google.com/maps/place/?q=place_id:ChIJD1_GipL7kjkRnWoSiet6YNU,part_392,2026-09-20 20:19:45
"D.P . Public School, Affiliated to CBSE New Delhi 10+2",School,CBSE School,CBSE School,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88733 92245,https://dppublicschool.in/,,,"Amlori, Bihar 841436",841434,26.276236899999997,84.3498572,ChIJu6jsBRP_kjkRldCDI_S7GpM,https://www.google.com/maps/place/?q=place_id:ChIJu6jsBRP_kjkRldCDI_S7GpM,part_392,2026-09-20 20:19:45
Holy Faith High School,School,Higher secondary school,Higher secondary school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99347 23574,N/A,,,"Siwan - Tarwara - Basantpur Road, Tarawara, Mode, Siwan, Bihar 841227",841434,26.2184597,84.3780815,ChIJnaOhVnT8kjkReMgvd0g7sJM,https://www.google.com/maps/place/?q=place_id:ChIJnaOhVnT8kjkReMgvd0g7sJM,part_392,2026-09-20 20:19:45
Vatayan School,School,General education school,General education school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80847 69864,http://www.vatayanschoolsiwan.edu.in/,,,"69C9+6F7, Atarsua, Bihar 841226",841434,26.220544099999998,84.3686579,ChIJtXOiNAn8kjkRFuGunx_I62U,https://www.google.com/maps/place/?q=place_id:ChIJtXOiNAn8kjkRFuGunx_I62U,part_392,2026-09-20 20:19:45
Mother Divine Public School,School,CBSE School,"CBSE School, Education center, Educational institution, General education school, Study at home school, Studying center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91993 50378,http://www.mdps.edu.in/,,,"Kishunpura, Madarpur, Bihar 841416",841434,26.231233,84.6744351,ChIJZxc3yKbekjkRbp9NmA0bsZM,https://www.google.com/maps/place/?q=place_id:ChIJZxc3yKbekjkRbp9NmA0bsZM,part_392,2026-09-20 20:19:45
DR.R.P. PUBLIC SCHOOL,School,General education school,General education school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88095 99768,N/A,,,"6JFC+R26, मिटूटी सिवान, लाला जी के टोला, Bhithi, Bihar 841434","मिटूटी सिवान, लाला जी के टोला",26.224542399999997,84.62000689999999,ChIJj8ad2AnekjkRR-BGULHQvn4,https://www.google.com/maps/place/?q=place_id:ChIJj8ad2AnekjkRR-BGULHQvn4,part_392,2026-09-20 20:19:45
GYAN JYOTI PUBLIC SCHOOL,School,General education school,"General education school, Elementary school, Kindergarten School, Middle school, Nursery school, Primary school",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95233 91349,N/A,,,"GYAN Jyoti Public school, Vinod more Barhariya, Bishambharpur, Bihar 841434",841434,26.2825208,84.5218948,ChIJL9Djth_hkjkR2QXNDsixuCU,https://www.google.com/maps/place/?q=place_id:ChIJL9Djth_hkjkR2QXNDsixuCU,part_392,2026-09-20 20:19:45
Singh bagicha MPS SCHOOL,School,School center,School center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,2.0,"7GJG+86X, Unnamed Road, Sikanderpur, Bihar 841434",841434,26.2808735,84.52561039999999,ChIJBxIpSKzhkjkRjolztP2OxgI,https://www.google.com/maps/place/?q=place_id:ChIJBxIpSKzhkjkRjolztP2OxgI,part_392,2026-09-20 20:19:45
Middle School Goreyakothi Mathiya,School,Middle school,Middle school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7H9R+Q52, Sadipura, Bihar 841434",841434,26.269383899999998,84.5904015,ChIJqxFklK3hkjkRbxN05yLvjKI,https://www.google.com/maps/place/?q=place_id:ChIJqxFklK3hkjkRbxN05yLvjKI,part_392,2026-09-20 20:19:45
Primary school kokil hata,School,Elementary school,Elementary school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7H3J+QGV, Sadipura, Bihar 841434",841434,26.254405799999997,84.58126159999999,ChIJt3NWIwDhkjkR0YLpPFJLYKM,https://www.google.com/maps/place/?q=place_id:ChIJt3NWIwDhkjkR0YLpPFJLYKM,part_392,2026-09-20 20:19:45
Primary school,School,Primary school,Primary school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7J44+7FR, Laka tola, Bihar 841434",841434,26.255732,84.606128,ChIJGQ1yNyTekjkRI4e6ZhrY__U,https://www.google.com/maps/place/?q=place_id:ChIJGQ1yNyTekjkRI4e6ZhrY__U,part_392,2026-09-20 20:19:45
