business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Patna ortho and Maternity care center ,Siwan, Bihar",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 75496 79448,N/A,4.9,,"10, hospital road, Doctors Colony, miters from, chaudhari more, Siwan, Bihar 841227","Doctors Colony, miters from, chaudhari more",26.234223099999998,84.372911,ChIJ1bdAjiT9kjkRpbpR326xMqI,https://www.google.com/maps/place/?q=place_id:ChIJ1bdAjiT9kjkRpbpR326xMqI,part_392,2026-09-20 20:19:30
Nisha Ortho Centre Babunia Road,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84070 03045,N/A,3.5,,"Siswan-Siwan Rd, Purana Quilla, Siswan Tola, Siwan, Bihar 841226","Purana Quilla, Siswan Tola",26.2138408,84.3618984,ChIJ2WVIiPj7kjkR42Y0MZtomv4,https://www.google.com/maps/place/?q=place_id:ChIJ2WVIiPj7kjkR42Y0MZtomv4,part_392,2026-09-20 20:19:30
MAA PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"69JC+HH8, Benusar Buzurg, Siwan, Bihar 841227",841434,26.2317999,84.3718756,ChIJReraw-39kjkR8I8poX_FjxQ,https://www.google.com/maps/place/?q=place_id:ChIJReraw-39kjkR8I8poX_FjxQ,part_392,2026-09-20 20:19:30
Kalawati Orthopaedic Centre - Dr. Neeraj Kumar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 89533 68858,N/A,4.7,,"Modern Beauty Parlour, Building, 3, Hospital Rd, opposite Adda, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2272453,84.36436859999999,ChIJHSoUKVH9kjkRIpaSuKxc118,https://www.google.com/maps/place/?q=place_id:ChIJHSoUKVH9kjkRIpaSuKxc118,part_392,2026-09-20 20:19:30
Osteopathy Manual Therapy Chiropractic Clinic Siwan,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82927 48084,N/A,5.0,,"69G7+FC5, Durga Mandir Rd, Naya Bazar, se utter, Fathepur, Siwan, Bihar 841226","Naya Bazar, se utter, Fathepur",26.2261332,84.3635947,ChIJYTc7CPb9kjkRk0PYISTqwyQ,https://www.google.com/maps/place/?q=place_id:ChIJYTc7CPb9kjkRk0PYISTqwyQ,part_392,2026-09-20 20:19:30
Dr Sunit Ranjan,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93411 13545,N/A,4.8,,"Chakia Rd, Chakiya, Siwan, Pakri Bangali, Bihar 841227",Chakiya,25.2510551,83.3423401,ChIJx9A3cyH9kjkRaOqL4_Yt2kA,https://www.google.com/maps/place/?q=place_id:ChIJx9A3cyH9kjkRaOqL4_Yt2kA,part_392,2026-09-20 20:19:30
Dr. Vikram singh chauhan,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.7,,"69JC+HH8, Vijay Hata, Hospital Rd, Siwan, Bihar 841226",841434,26.231799199999998,84.3717984,ChIJtZkzPKr9kjkR5-uaOLK6bcQ,https://www.google.com/maps/place/?q=place_id:ChIJtZkzPKr9kjkR5-uaOLK6bcQ,part_392,2026-09-20 20:19:30
Dr S K Rathour,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,2.0,"69G7+G5W D R P Gift House, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226351599999997,84.3629622,ChIJW7rgMgX8kjkR47lciZfKTs0,https://www.google.com/maps/place/?q=place_id:ChIJW7rgMgX8kjkR47lciZfKTs0,part_392,2026-09-20 20:19:31
Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.7,,"Fatehpur Bypass Rd, Pal Nagar, Siwan, Pakri Bangali, Bihar 841226",Pal Nagar,26.228168399999998,84.3666926,ChIJD8-DSBD8kjkRNuqiHs5nQ30,https://www.google.com/maps/place/?q=place_id:ChIJD8-DSBD8kjkRNuqiHs5nQ30,part_392,2026-09-20 20:19:32
Aarogyum Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94308 18101,N/A,3.4,,"Shyama Sharma Complex, Dr, Hospital Rd, below SBI, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.228218,84.3658153,ChIJA3dCaxD8kjkRIliKNyfCDl8,https://www.google.com/maps/place/?q=place_id:ChIJA3dCaxD8kjkRIliKNyfCDl8,part_392,2026-09-20 20:19:32
D.N. Clinic Vijayalakshmi Physiotherapy and Ortho Center Siwan,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"69J9+27F DN Clinic Gharbharan Market, Hospital Rd, in front of Gaushala Road, Bangali Pakri, Siwan, Pakri Bangali, Bihar 841227",Bangali Pakri,26.2255415,84.376547,ChIJs-lrNAD9kjkRSFpE_tCLPpw,https://www.google.com/maps/place/?q=place_id:ChIJs-lrNAD9kjkRSFpE_tCLPpw,part_392,2026-09-20 20:19:32
