business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govind Kirana,Kirana Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95767 76380,N/A,5.0,1.0,"Shop 1, Bhore Road, near Hanuman Mandir, Patti, Chakia, Bihar 841441",841441,26.541033499999998,84.16285049999999,ChIJOZ0Dk8alkzkR2zi-F0WLngk,https://www.google.com/maps/place/?q=place_id:ChIJOZ0Dk8alkzkR2zi-F0WLngk,part_392,2026-09-20 20:23:37
Piyush Kirana store,Kirana Store,Store,Store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,2.0,"Lohti, Bihar 841441",841441,26.514692099999998,84.1639467,ChIJa390JAClkzkRP84qj9CtO-s,https://www.google.com/maps/place/?q=place_id:ChIJa390JAClkzkRP84qj9CtO-s,part_392,2026-09-20 20:23:37
Sabse Sasta Kirana Store,Kirana Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79854 05141,N/A,4.7,3.0,"Dhanauji Kalon, Bhatwa, Bihar 841441",841441,26.5587263,84.16140469999999,ChIJ_QN-qleXkzkRzw_bvfk60dk,https://www.google.com/maps/place/?q=place_id:ChIJ_QN-qleXkzkRzw_bvfk60dk,part_392,2026-09-20 20:23:37
Golu Kirana Store,Kirana Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72500 40475,N/A,5.0,1.0,"Shop No 1, near Anaganbadi Main Road, Bagahwa, Jamunha, Bihar 841441",841441,26.5603284,84.1842442,ChIJyzR7XPClkzkRFZLjEAEBFys,https://www.google.com/maps/place/?q=place_id:ChIJyzR7XPClkzkRFZLjEAEBFys,part_392,2026-09-20 20:23:37
Abhinandan kirana store,Kirana Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,1.0,1.0,"Shop No 11, Tetariya Jagranath, Tetariya Bikhal, Bihar 841441",841441,26.5729869,84.180973,ChIJzcRcKYelkzkR-DJxvcT9lHY,https://www.google.com/maps/place/?q=place_id:ChIJzcRcKYelkzkR-DJxvcT9lHY,part_392,2026-09-20 20:23:37
Nitesh kirana store,Kirana Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.6,7.0,"G5X6+78W, Semariya, Bihar 841441",841441,26.5482434,84.16082709999999,ChIJ7R4wkFOlkzkRqN_7C_SvwAw,https://www.google.com/maps/place/?q=place_id:ChIJ7R4wkFOlkzkRqN_7C_SvwAw,part_392,2026-09-20 20:23:37
Hareram Kirana Store,Kirana Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95728 96119,N/A,4.0,1.0,"Hareram Kirana Store, Jamunha, Bhirgi Chak, Bihar 841441",841441,26.5407336,84.1819215,ChIJN3kMtKWlkzkRwZAW9G_bWt8,https://www.google.com/maps/place/?q=place_id:ChIJN3kMtKWlkzkRwZAW9G_bWt8,part_392,2026-09-20 20:23:37
Adarsh General Store,Kirana Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96616 07692,N/A,,,"Panch Khalgaw Block, Gahni Tola Gahani, Pach Deuridist, Gopalganj, Bihar 841441",841441,26.551286299999997,84.1448195,ChIJEaysvWOlkzkRTXmZbRrhnVM,https://www.google.com/maps/place/?q=place_id:ChIJEaysvWOlkzkRTXmZbRrhnVM,part_392,2026-09-20 20:23:37
Manoj ji Kirana Store & Vegitable whole sale,Kirana Store,Indian grocery store,"Indian grocery store, Vegetable wholesale market",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,6.0,"Main Road, Kuchikote, Kuchaikote, Bihar 841501",Kuchikote,26.5588379,84.3275965,ChIJg--xodIJkzkRjhzK8E-Wj50,https://www.google.com/maps/place/?q=place_id:ChIJg--xodIJkzkRjhzK8E-Wj50,part_392,2026-09-20 20:23:38
Meraj Kirana Store,Kirana Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,4.0,"J79G+RGH, Tarya Lachhiram, Uttar Pradesh 274409",841441,26.6195651,84.27637,ChIJ-UNcIwALkzkRS7uFq9cwm8A,https://www.google.com/maps/place/?q=place_id:ChIJ-UNcIwALkzkRS7uFq9cwm8A,part_392,2026-09-20 20:23:38
Barnwal kirana store,Kirana Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"near Indian petrol pump Manjhariya, Tetarira Jagarnath, Bihar 841425",841441,26.567788699999998,84.1785993,ChIJwQX-SAClkzkRHufyCHSaruk,https://www.google.com/maps/place/?q=place_id:ChIJwQX-SAClkzkRHufyCHSaruk,part_392,2026-09-20 20:23:39
