business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANISH MEDICAL HALL,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital department",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Tiwari Market, Chhapra Siwan Rd, Tarwara, Bihar 841506",841434,26.2019104,84.48572419999999,ChIJYdoz_uXlkjkRdCaQ3JyeqMo,https://www.google.com/maps/place/?q=place_id:ChIJYdoz_uXlkjkRdCaQ3JyeqMo,part_392,2026-09-20 20:19:30
Singh Madical,Medical Equipment Supplier,Medical supply store,Medical supply store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7H73+22P, Sarari Dakshin, Bihar 841434",841434,26.2625893,84.55258769999999,ChIJ7wgDturhkjkROnElf0K2YB8,https://www.google.com/maps/place/?q=place_id:ChIJ7wgDturhkjkROnElf0K2YB8,part_392,2026-09-20 20:19:30
Bhola Nath Shukla,Medical Equipment Supplier,Medical supply store,Medical supply store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Narharpur, Bihar 841416",841434,26.218347299999998,84.6837161,ChIJoxzpzLbdkjkRi0juux2SmNY,https://www.google.com/maps/place/?q=place_id:ChIJoxzpzLbdkjkRi0juux2SmNY,part_392,2026-09-20 20:19:30
narsing home,Medical Equipment Supplier,Medical supply store,Medical supply store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97081 52638,N/A,,,"saraiya Ajay medical store, Bihar 841506",841434,26.2100923,84.49959249999999,ChIJt5pskLDlkjkRYwXdWxY4bp0,https://www.google.com/maps/place/?q=place_id:ChIJt5pskLDlkjkRYwXdWxY4bp0,part_392,2026-09-20 20:19:30
"Respion Healthcare Pvt Ltd , Patna - Oxygen Concentrator , Resmed Auto CPAP , BiPAP , Home Sleep Study",Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99371 27194,http://www.respion.in/,5.0,170.0,"Plot No - MH 750, Sandalpur Rd, near white House, Alka Colony, Bajrangpuri, Patna, Bihar 800006","Alka Colony, Bajrangpuri",25.605082499999998,85.18771509999999,ChIJ5ZxDTpJZ7TkR7NBp3jCEC9U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxDTpJZ7TkR7NBp3jCEC9U,part_392,2026-09-20 20:19:30
"Nishant Health Care & Services | Top medical Equipment Supplier in Patna, Bihar | Nasan Repairing Services",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93344 24933,http://www.nishanthealthcare.com/,4.4,83.0,"Dr Rakesh kumar, Jitendra Kumar Choudhary C/O, No- 1 E, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096389,85.15613979999999,ChIJpweDuJJY7TkRsaBErjf3spA,https://www.google.com/maps/place/?q=place_id:ChIJpweDuJJY7TkRsaBErjf3spA,part_392,2026-09-20 20:19:30
S. K. TECH MEDICAL EQUIPMENT,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96314 97915,N/A,5.0,1.0,"DHALA, near PANI TANKI, Laxmipur, HANUMANT NAGAR, Siwan, Bihar 841226","Laxmipur, HANUMANT NAGAR",26.2065892,84.359205,ChIJlUWRPE77kjkR7qUVx2xN9XI,https://www.google.com/maps/place/?q=place_id:ChIJlUWRPE77kjkR7qUVx2xN9XI,part_392,2026-09-20 20:19:30
New Aditya Medical Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80022 00509,N/A,5.0,1.0,"Tiwary Market, Durga Mandir Rd, Fathepur, Siwan, Bihar 841226",Fathepur,26.2243383,84.36195029999999,ChIJ3Sfn4gT8kjkRkJPArooTEmE,https://www.google.com/maps/place/?q=place_id:ChIJ3Sfn4gT8kjkRkJPArooTEmE,part_392,2026-09-20 20:19:31
NATIONAL MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99558 89980,N/A,3.0,1.0,"FRAMEKART SHOWROOM, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2235391,84.360981,ChIJ3-dJB1H9kjkRkyRdpaZ5wps,https://www.google.com/maps/place/?q=place_id:ChIJ3-dJB1H9kjkRkyRdpaZ5wps,part_392,2026-09-20 20:19:31
SHIV MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88269 18346,N/A,5.0,2.0,"Naya Quilla, Siwan, Bihar 841226",Naya Quilla,26.2207685,84.3533203,ChIJ530QLv_9kjkRckUWv81O170,https://www.google.com/maps/place/?q=place_id:ChIJ530QLv_9kjkRckUWv81O170,part_392,2026-09-20 20:19:31
Arogya Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 89864 61301,N/A,,,"Malviya Chowk, Mahadeva Rd, Mahadeva, Siwan, Bihar 841226",Mahadeva,26.232132399999998,84.35837029999999,ChIJSfzs8XT9kjkR4Y9h0G-fW2w,https://www.google.com/maps/place/?q=place_id:ChIJSfzs8XT9kjkR4Y9h0G-fW2w,part_392,2026-09-20 20:19:31
Bihar Medical Hall (Ajay Singh),Medical Equipment Supplier,Medical supply store,Medical supply store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,4.0,"Pachrukhi Main Road, Chhapra Main Road, Siwan, Bihar 841241",841434,26.160317199999998,84.41529779999999,ChIJx18zjan7kjkRFpmw-LJEjvM,https://www.google.com/maps/place/?q=place_id:ChIJx18zjan7kjkRFpmw-LJEjvM,part_392,2026-09-20 20:19:31
