business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sms int udhiyog (एसएमएस इंट उद्योग) best quality & quantity,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"99JH+G9C, Fulugani, Bihar 841438",841434,26.381322599999997,84.3783768,ChIJc43mOgADkzkR-agdd_q5shQ,https://www.google.com/maps/place/?q=place_id:ChIJc43mOgADkzkR-agdd_q5shQ,part_392,2026-09-20 20:19:57
smb Cloud,SaaS Companies Selling to SMBs,Computer club,Computer club,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98523 16227,N/A,4.4,,"4MM8+852, arwla, Shahar Telpa Panchayat, Bihar 804419",841434,25.1332687,84.6653956,ChIJb8SNwuY-jTkRgDs0hStGyKs,https://www.google.com/maps/place/?q=place_id:ChIJb8SNwuY-jTkRgDs0hStGyKs,part_392,2026-09-20 20:19:57
SMB Cloud Infotech,SaaS Companies Selling to SMBs,Software Training Institute,Software Training Institute,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84340 08313,N/A,3.0,,"Block, Jehanabad road, opposite Arwal, Arwal Sipah Panchayat, Bihar 804401",841434,25.241265199999997,84.6658812,ChIJC-exfXtfjTkRCiPmi2XdpCI,https://www.google.com/maps/place/?q=place_id:ChIJC-exfXtfjTkRCiPmi2XdpCI,part_392,2026-09-20 20:19:57
Siwan Digital Hub,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91288 79944,https://www.siwandigitalhub.com/,,,"1st floor, Lalan Complex, Babunia more, beside Vivo Service Center, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2243282,84.3632978,ChIJQ-iRVU39kjkRAC9ehkvMrRA,https://www.google.com/maps/place/?q=place_id:ChIJQ-iRVU39kjkRAC9ehkvMrRA,part_392,2026-09-20 20:19:57
Securedreams Lifemart Private Limited,SaaS Companies Selling to SMBs,Marketing consultant,"Marketing consultant, Corporate office",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95722 18695,N/A,,,"Siwan, Bihar 841436",841434,26.3643094,84.3041484,ChIJsZ5DDFwBkzkRWM8CVGrLdyo,https://www.google.com/maps/place/?q=place_id:ChIJsZ5DDFwBkzkRWM8CVGrLdyo,part_392,2026-09-20 20:19:59
Samyak Enterprises,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90065 11711,N/A,4.8,,"NH 120, Basdewa, Bihar 802126",841434,25.426654799999998,84.19054679999999,ChIJAQAAQImDjTkRTnghjx6HhLo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQImDjTkRTnghjx6HhLo,part_392,2026-09-20 20:19:59
S.S ENTERPRISES (Sahani soft),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73688 80426,N/A,5.0,,"2JRH+JWJ, Tajpur, Bihar 841206",841434,26.0416697,84.6296912,ChIJ4XG9ssXDkjkRps7QeL8kG_w,https://www.google.com/maps/place/?q=place_id:ChIJ4XG9ssXDkjkRps7QeL8kG_w,part_392,2026-09-20 20:19:59
M.s Eenterprises,SaaS Companies Selling to SMBs,Cell phone accessory store,"Cell phone accessory store, FMCG Goods Wholesaler",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70047 21278,N/A,3.5,,"Durbar complex, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2250488,84.3588334,ChIJhwnx_G79kjkRprrszGfPk_A,https://www.google.com/maps/place/?q=place_id:ChIJhwnx_G79kjkRprrszGfPk_A,part_392,2026-09-20 20:19:59
S.A.INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://youtube.com/@s.a.industries8669,5.0,,"near Nalanda middle school, Sohdih, Sohsarai, Nalanda, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.232014799999998,85.509214,ChIJrUHdiHCN8jkRPx52_FeSp2M,https://www.google.com/maps/place/?q=place_id:ChIJrUHdiHCN8jkRPx52_FeSp2M,part_392,2026-09-20 20:19:59
SBS & SONs Enterprises,SaaS Companies Selling to SMBs,Food manufacturer,Food manufacturer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"wade no- 05, P.S, At- Manua , P.O- Ismailpur, near pani tanki, Hajipur, Bihar 844103",841434,25.758251899999998,85.1919952,ChIJO2WOps9d7TkR9msNKrCEmig,https://www.google.com/maps/place/?q=place_id:ChIJO2WOps9d7TkR9msNKrCEmig,part_392,2026-09-20 20:19:59
S S ENTERPRISES SHAMIM AHMED,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73018 58086,N/A,1.0,,"Hafiz chouk, Sheikh Muhalla, Siwan, Bihar 841226",Sheikh Muhalla,26.2187888,84.3585993,ChIJjx3EJa39kjkR9KxO4oEFomc,https://www.google.com/maps/place/?q=place_id:ChIJjx3EJa39kjkR9KxO4oEFomc,part_392,2026-09-20 20:19:59
