business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rameshwwar Dental Clinic,Clinics,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82270 93983,N/A,4.8,,"Shop No 25, Block Road, near Block More, Goreakothi, Bihar 841434",841434,26.2609528,84.602879,ChIJqznL-mbhkjkRKI6MxXCufZE,https://www.google.com/maps/place/?q=place_id:ChIJqznL-mbhkjkRKI6MxXCufZE,part_392,2026-09-20 20:19:28
Dr Anup Kumar,Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86511 84537,N/A,,,"Goreakothi road, dumari bazar, Barhoga Jaddu, Barhoga, Bihar 841413",841434,26.2832741,84.60932199999999,ChIJK6hv6_nfkjkRZoEAfeKVQko,https://www.google.com/maps/place/?q=place_id:ChIJK6hv6_nfkjkRZoEAfeKVQko,part_392,2026-09-20 20:19:28
Dr. A K Pandey,Clinics,Doctor,Doctor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Manjhi Barauli Rd, Jamo, Jalalpur, Bihar 841413",841434,26.301342899999998,84.5645468,ChIJlfUafyvhkjkRZuYQDqryn3g,https://www.google.com/maps/place/?q=place_id:ChIJlfUafyvhkjkRZuYQDqryn3g,part_392,2026-09-20 20:19:28
DR Hemant singh Clinic,Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7J78+579, Goreakothi Mathiya Rd, Sauna, Bihar 841434",841434,26.2629059,84.6157356,ChIJrRWGdgDfkjkRA3K5PTCdQ3U,https://www.google.com/maps/place/?q=place_id:ChIJrRWGdgDfkjkRA3K5PTCdQ3U,part_392,2026-09-20 20:19:28
Moti Babu Doctor Clinic,Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,,"7J53+5GF, Maharajganj - Sisai - Goreakothi Rd, Harpur, Bihar 841434",841434,26.257949,84.6037817,ChIJcUcsIp3gkjkRHt4f4do9pNo,https://www.google.com/maps/place/?q=place_id:ChIJcUcsIp3gkjkRHt4f4do9pNo,part_392,2026-09-20 20:19:28
ऐ . आर ओरो डेन्टल क्लिनिक,Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99738 01316,N/A,,,"ईकरा मेडिकल, भिट्ठी रोड, बाजार, Mustafabad, सिवान 841439",बाजार,26.223017799999997,84.5722851,ChIJZXQV1NLgkjkRPEjuRhuzEWM,https://www.google.com/maps/place/?q=place_id:ChIJZXQV1NLgkjkRPEjuRhuzEWM,part_392,2026-09-20 20:19:28
Arohi Clinic - Dr Anupam Aditya Mishra,Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80840 71830,https://arohiclinicsiwan.netlify.app/,5.0,,"near S.M marriage Hall, Pal Nagar, Siwan, Pakri Bangali, Bihar 841227",Pal Nagar,26.225063799999997,84.3719108,ChIJRzRlOAX8kjkR8GDIIlQzM14,https://www.google.com/maps/place/?q=place_id:ChIJRzRlOAX8kjkR8GDIIlQzM14,part_392,2026-09-20 20:19:28
Dr Jitendra Yadav Apollo Clinic,Clinics,Surgical center,Surgical center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,,"6HCC+C7J, Maharajganj - Sisai - Goreakothi Rd, Gopalpur, Bihar 841439",841434,26.2210809,84.570656,ChIJy3VBccbnkjkR5lDxmdhPg8o,https://www.google.com/maps/place/?q=place_id:ChIJy3VBccbnkjkR5lDxmdhPg8o,part_392,2026-09-20 20:19:28
Alam clinic,Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,,"Sisai near Sisai to, rod, Mahrajgang, Bihar 841506",841434,26.1840753,84.5698766,ChIJN7A0Nm7nkjkRljTKGg_h914,https://www.google.com/maps/place/?q=place_id:ChIJN7A0Nm7nkjkRljTKGg_h914,part_392,2026-09-20 20:19:28
Kanti clinic,Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"5GV6+C6H Orma Nawka Tola, Siwan, Bihar 841506",841434,26.193566099999998,84.5105992,ChIJV9urQgDlkjkRoY1BSya42uA,https://www.google.com/maps/place/?q=place_id:ChIJV9urQgDlkjkRoY1BSya42uA,part_392,2026-09-20 20:19:28
S.S HEALTH CARE & EMERGENCY CENTRE,Clinics,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"5FXR+HMR, Siwan - Tarwara - Basantpur Rd, Tarwara, Bihar 841506",841434,26.1990098,84.4921981,ChIJ8ReuIADlkjkRm1NdJA-zsf8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReuIADlkjkRm1NdJA-zsf8,part_392,2026-09-20 20:19:29
Kalawati health care,Clinics,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 78580 89866,N/A,4.9,,"Maharajganj, road, Basant Pur, Bihar 841406",841434,26.1695241,84.65985649999999,ChIJ62xH9NbdkjkRQqV8HequzXs,https://www.google.com/maps/place/?q=place_id:ChIJ62xH9NbdkjkRQqV8HequzXs,part_392,2026-09-20 20:19:29
Dr. Surendra & Dr Sujata Clinic (SHIVAM CLINIC),Clinics,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99395 19901,https://dr-surendra-dr.grexa.site/,4.6,,"Dinapatti, Bihar 841506",841434,26.20791,84.4840783,ChIJfcOQ1tjlkjkR-OLOm14NTQg,https://www.google.com/maps/place/?q=place_id:ChIJfcOQ1tjlkjkR-OLOm14NTQg,part_392,2026-09-20 20:19:29
MAA CLINIC ( DR M KUMAR ),Clinics,Sexologist,Sexologist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91137 92217,N/A,4.6,11.0,"Stason, more .City kate shopping mall, 🩺, Siwan, Bihar 841226",🩺,26.2111689,84.3625687,ChIJW9X3Z2j9kjkRU9weLnxmjhY,https://www.google.com/maps/place/?q=place_id:ChIJW9X3Z2j9kjkRU9weLnxmjhY,part_392,2026-09-20 20:19:29
Dr . Mitali Kumari,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99318 92424,https://drmitalikumari.com/,4.8,520.0,"Chakiya, road, near Dr Saroj Singh clinic, Bindusar Bujurg, Bihar 841227",841434,26.231231599999997,84.3676366,ChIJp26XqxX9kjkROcZZm6Rlgt8,https://www.google.com/maps/place/?q=place_id:ChIJp26XqxX9kjkROcZZm6Rlgt8,part_392,2026-09-20 20:19:29
DR SARITA SINHA CLINIC,Clinics,Gynecologist,Gynecologist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,4.0,"5MC9+2HW, near Abhishek Cinema Hall, Basant Pur, Bihar 841406",841434,26.1701175,84.6689686,ChIJCQyuQCbdkjkRaT2vDuDtaMA,https://www.google.com/maps/place/?q=place_id:ChIJCQyuQCbdkjkRaT2vDuDtaMA,part_392,2026-09-20 20:19:29
RAJBANSAL life care Center,Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.3,,"SH73, behind Durga mandir ROAD:, Sahar Kola, Bihar 841406",841434,26.1823628,84.6117304,ChIJsUkeVC3dkjkRLGLFZs6S09Y,https://www.google.com/maps/place/?q=place_id:ChIJsUkeVC3dkjkRLGLFZs6S09Y,part_392,2026-09-20 20:19:29
"Srishti Health Care Centre, Haradia",Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7M2M+48H, Hardiya - Mohammadpur Rd, Baikhunthpur, Bala, Bihar 841416",841434,26.2503003,84.68337489999999,ChIJ7U4iScbfkjkR_OadYkuNmCI,https://www.google.com/maps/place/?q=place_id:ChIJ7U4iScbfkjkR_OadYkuNmCI,part_392,2026-09-20 20:19:29
