business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahzadi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96610 16499,N/A,5.0,,"Siddhi Market, Meerganj Rd, Rajvanshi Nagar, Takiya, Police Line, Siwan, Bihar 841226","Rajvanshi Nagar, Takiya, Police Line",26.2260551,84.35297969999999,ChIJM1qYCqj-kjkRL6X84SEsFcI,https://www.google.com/maps/place/?q=place_id:ChIJM1qYCqj-kjkRL6X84SEsFcI,part_392,2026-09-20 20:19:25
New Diamond Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 76540 99660,N/A,4.0,,"69F5+RC3, Shardhanand Bazar, beside Hotel Konark, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2245051,84.3585612,ChIJh9ywbgP8kjkRDr7AUBXITTA,https://www.google.com/maps/place/?q=place_id:ChIJh9ywbgP8kjkRDr7AUBXITTA,part_392,2026-09-20 20:19:25
Modern Tailors & Fabrics Designer (Suit House & Ladies Dresses),Tailor and Fashion Designer,Clothes market,Clothes market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"Bus Stand, Rajan Marker, Dighwara, Bihar 841207",Raipatti,25.743846299999998,84.9985815,ChIJEack7YlT7TkRRCO5nIku-lg,https://www.google.com/maps/place/?q=place_id:ChIJEack7YlT7TkRRCO5nIku-lg,part_392,2026-09-20 20:19:25
A. K Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62052 60627,N/A,5.0,2.0,"Dakhin tola, Siwan, Bihar 841226","Purana Quilla, Dakhin tola",26.2135081,84.3594024,ChIJUZhx97f7kjkROOmvuAVIQKw,https://www.google.com/maps/place/?q=place_id:ChIJUZhx97f7kjkROOmvuAVIQKw,part_392,2026-09-20 20:19:25
New Nice Tailors,Tailor and Fashion Designer,Tailor,Tailor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99732 27958,N/A,5.0,8.0,"Nice Tailors Golabazar, distt, Siwan, Bihar 841236",841434,26.077727799999998,84.360027,ChIJPwFee4fxkjkRStcP-4VK6Oc,https://www.google.com/maps/place/?q=place_id:ChIJPwFee4fxkjkRStcP-4VK6Oc,part_392,2026-09-20 20:19:25
Fashion boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79709 31021,N/A,5.0,1.0,"Sir Syed Chouk ward no-31, Sheikh Muhalla, Siwan, Bihar 841226",Sheikh Muhalla,26.2175643,84.3603694,ChIJr11vM1X9kjkRbPf31FY6psY,https://www.google.com/maps/place/?q=place_id:ChIJr11vM1X9kjkRbPf31FY6psY,part_392,2026-09-20 20:19:25
Prince Tailors,Tailor and Fashion Designer,Tailor,Tailor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99342 37448,N/A,4.6,9.0,"Darbar Complex, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.225375099999997,84.35881789999999,ChIJw82emwP8kjkRfqC6YHASX6Q,https://www.google.com/maps/place/?q=place_id:ChIJw82emwP8kjkRfqC6YHASX6Q,part_392,2026-09-20 20:19:25
Up To Date Tailors,Tailor and Fashion Designer,Tailor,Tailor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97081 21553,N/A,5.0,3.0,"Shahid Sarai Gali, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.222186299999997,84.3578759,ChIJWRNauQP8kjkRUVDB8bUp3sk,https://www.google.com/maps/place/?q=place_id:ChIJWRNauQP8kjkRUVDB8bUp3sk,part_392,2026-09-20 20:19:25
karigar boutique,Tailor and Fashion Designer,Tailor,Tailor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95726 77787,N/A,4.9,579.0,"Shop no, 4, Maurya towar, Karigar boutique 01, ground floor, maurya complex, Patna, Bihar 800001",Fraser Road Area,25.6087348,85.1349362,ChIJE6r7IbxX7TkRF1VuiyLoQqo,https://www.google.com/maps/place/?q=place_id:ChIJE6r7IbxX7TkRF1VuiyLoQqo,part_392,2026-09-20 20:19:25
AMINI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62095 02670,N/A,3.7,3.0,"Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2245466,84.3612098,ChIJ6RVptxj9kjkRd4W2Rhz315M,https://www.google.com/maps/place/?q=place_id:ChIJ6RVptxj9kjkRd4W2Rhz315M,part_392,2026-09-20 20:19:25
Grace By Amber,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Boutique, Haute couture fashion house, Women's clothing store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74388 15436,https://gracebyamber.online/,4.9,74.0,"Shop no. G/14, Pushpanjali Complex, Police Check Post, Boring Rd, opposite to Shivaji Chowk, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6157614,85.1150803,ChIJQ1Yl6JFZ7TkR3ZqCFRyEaQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ1Yl6JFZ7TkR3ZqCFRyEaQ8,part_392,2026-09-20 20:19:25
