business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sbi Life Insurance Office,Insurance Agent,Insurance company,Insurance company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91990 32642,https://www.sbilife.co.in/,3.5,,"Purani quila more, Station Rd, Siwan, Bihar 841226",Siswan Tola,26.2144788,84.3622599,ChIJlTVnmgX8kjkRNuu2RVWjC6A,https://www.google.com/maps/place/?q=place_id:ChIJlTVnmgX8kjkRNuu2RVWjC6A,part_392,2026-09-20 20:19:49
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/bihar/siwan/jai-prakash-ngr/,4.7,,"1st Floor, No. 13/296/231/32, Kacheri Rd, opp. Masjid, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2248807,84.35601729999999,ChIJEbucrKv9kjkRzvCZavGdQEw,https://www.google.com/maps/place/?q=place_id:ChIJEbucrKv9kjkRzvCZavGdQEw,part_392,2026-09-20 20:19:49
Saheb Lic Wala,Insurance Agent,Insurance agency,Insurance agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95258 99381,https://saathi.licindia.co.in/s/saheb-kumar/09370532,5.0,,"2HW6+7J7, Balaun, Bihar 841244",841434,26.0456875,84.5615625,ChIJ40u4nczvkjkRVqvLJwHj09A,https://www.google.com/maps/place/?q=place_id:ChIJ40u4nczvkjkRVqvLJwHj09A,part_392,2026-09-20 20:19:49
क्षत्रिय निवाश,Insurance Agent,Home insurance agency,Home insurance agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7JGW+25R, Talimapur Birt, Talimapur, Bihar 841407",841434,26.2751041,84.6454061,ChIJ90B8awDfkjkR1FfdB2b76iM,https://www.google.com/maps/place/?q=place_id:ChIJ90B8awDfkjkR1FfdB2b76iM,part_392,2026-09-20 20:19:49
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82919 33501,https://branch.hdfclife.com/hdfc-life-insurance-chapra-road-insurance-company-chapra-road-siwan-305148/Home,5.0,,"1st Floor, Chapra - Gopalganj Rd, near Electricity Board, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2220923,84.36607099999999,ChIJMyE1vbj9kjkRllAfenvHLSA,https://www.google.com/maps/place/?q=place_id:ChIJMyE1vbj9kjkRllAfenvHLSA,part_392,2026-09-20 20:19:49
Mahendra mobile,Insurance Agent,Insurance company,Insurance company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://www.licindia.in/,3.5,,"lic office, Near, Mahadeva Road, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2299792,84.35788219999999,ChIJu8WD9xz8kjkRDH8AC8S5dSQ,https://www.google.com/maps/place/?q=place_id:ChIJu8WD9xz8kjkRDH8AC8S5dSQ,part_392,2026-09-20 20:19:49
PNB METLIFE INSURANCE,Insurance Agent,Insurance agency,Insurance agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Lalan Complex, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2243233,84.3632767,ChIJx9yyqY79kjkRpasQs16tuaY,https://www.google.com/maps/place/?q=place_id:ChIJx9yyqY79kjkRpasQs16tuaY,part_392,2026-09-20 20:19:49
Bajaj Allianz LIC.,Insurance Agent,Life insurance agency,Life insurance agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 1800 209 4040,https://www.bajajallianz.com/,3.8,,"7M3G+WXC, Bala, Bihar 841416",841434,26.254822299999997,84.6773825,ChIJ5wgrZsbekjkR8yqkjhqXZyI,https://www.google.com/maps/place/?q=place_id:ChIJ5wgrZsbekjkR8yqkjhqXZyI,part_392,2026-09-20 20:19:49
RAJESH YADAV,Insurance Agent,Insurance agency,Insurance agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7JJ5+5X3, Barhoga Jaddu, Barhoga, Bihar 841434",841434,26.280378,84.6099364,ChIJSV-EIADfkjkRzQPmcyBfWXg,https://www.google.com/maps/place/?q=place_id:ChIJSV-EIADfkjkRzQPmcyBfWXg,part_392,2026-09-20 20:19:49
PRAKASH TIWARI INSURANCE ADVISOR,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Investment service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://yonomart.com/9430447819,4.9,,"Ward no 2 shambhuchak Block kalyan pur p.s, Kalyanpur, Bihar 845413",841434,26.4105399,84.913613,ChIJg1dPDforkzkRyxeJEzCPln4,https://www.google.com/maps/place/?q=place_id:ChIJg1dPDforkzkRyxeJEzCPln4,part_392,2026-09-20 20:19:49
Kundan Insurance Services,Insurance Agent,Insurance agency,Insurance agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88025 35303,N/A,4.9,,"Kundan Insurance Services, C/o Kundan Kumar Singh, Rampur Singhara Village: Rampur Singhara, Near Kali Mata Temple, Kadam Chowk, Singhara PS:, Mahua, Bihar 844126",841434,25.7895583,85.4562024,ChIJ1asaCql77TkRJfoxEAFpfqg,https://www.google.com/maps/place/?q=place_id:ChIJ1asaCql77TkRJfoxEAFpfqg,part_392,2026-09-20 20:19:49
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=ghorgahira-kothi-siwan&utm_campaign=google-places,4.0,,"69C6+4WG Lal Kothi, First Floor,Babuna Road Makhadum Sarai More, Babunia Rd, opposite Bandhan Bank, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.22187,84.3620297,ChIJ_YZnJ2fkkjkRBH2hVSSz3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ_YZnJ2fkkjkRBH2hVSSz3Kw,part_392,2026-09-20 20:19:49
Life insurance corporation of india@Alok,Insurance Agent,Life insurance agency,Life insurance agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98014 65641,https://mydc.in/?y=9801465641-4,5.0,,"Jay Gurudev Market, Garkha - Manpur Rd, Ramgarha, Sarari, Bihar 841202",841434,25.7850009,84.95635709999999,ChIJszPzXodN7TkR04wjJGUfmpI,https://www.google.com/maps/place/?q=place_id:ChIJszPzXodN7TkR04wjJGUfmpI,part_392,2026-09-20 20:19:49
SBI Life Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 6153 242 555,N/A,5.0,,"Municipal no./ Revenue No, Mohan bazar, 1st Floor, Dwivedi complex, Plot No. 573, above reliance smart point, Maharajganj, Bihar 841238",Bishunpur,26.111206,84.50817169999999,ChIJPV0mnAXvkjkRliQWP0SaDAk,https://www.google.com/maps/place/?q=place_id:ChIJPV0mnAXvkjkRliQWP0SaDAk,part_392,2026-09-20 20:19:49
MANDEEP INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,,"HOSTEL, Pahetia Rd, near PAHETIA, Pahetiya, Salempur Kishundas, Bihar 844117",841434,25.769504899999998,85.2380155,ChIJvWP8QVxd7TkR7WrHtiZWOkk,https://www.google.com/maps/place/?q=place_id:ChIJvWP8QVxd7TkR7WrHtiZWOkk,part_392,2026-09-20 20:19:49
Star Union Dai-ichi Life Insurance,Insurance Agent,Insurance company,Insurance company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 1800 266 8833,https://www.sudlife.in/,4.9,,"Ward No 24/17, 2Nd Floor,Champa Complex, Holding No. 39/32, Khata No, 1653, Station Rd, beside Union Bank Of India, Siwan, Bihar 841226",Kagzi Muhalla,26.215702,84.3562919,ChIJ_19gqSj9kjkR4MtGT0v0BeE,https://www.google.com/maps/place/?q=place_id:ChIJ_19gqSj9kjkR4MtGT0v0BeE,part_392,2026-09-20 20:19:49
INSURANCE IN 5 MINUTES,Insurance Agent,Insurance broker,Insurance broker,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70048 80648,N/A,5.0,,"SARIKA COMPLEX, opposite BIJLI OFFICE, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2059632,85.5170152,ChIJ-VQy1nD18jkRaVMrhyCwdic,https://www.google.com/maps/place/?q=place_id:ChIJ-VQy1nD18jkRaVMrhyCwdic,part_392,2026-09-20 20:19:49
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,,"Baghant, Manigachhi, Bihar 847422",841434,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_392,2026-09-20 20:19:49
Vinay insurance and policy advisor,Insurance Agent,Insurance agency,Insurance agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79039 27019,https://vinay-insurance-advisor.netlify.app/,5.0,,"Bhadeja, Gaya, Bihar 823003",841434,24.7592985,85.025194,ChIJf5ubEcEp8zkRzWbeaNj02Zc,https://www.google.com/maps/place/?q=place_id:ChIJf5ubEcEp8zkRzWbeaNj02Zc,part_392,2026-09-20 20:19:49
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ward No 7, Near Bidipur Market, Kakrahta, Sitalpur, Bihar 844502",Kakrahta,25.666883199999997,85.3330053,ChIJvendX5hh7TkRKNoIlN6MjoA,https://www.google.com/maps/place/?q=place_id:ChIJvendX5hh7TkRKNoIlN6MjoA,part_392,2026-09-20 20:19:49
Deepak Insurance Zone,Insurance Agent,Insurance agency,Insurance agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Sibanpur, Bihar 824304",841434,24.758920999999997,84.1698875,ChIJn6SEXcRTjDkRlTQLLTzV7XM,https://www.google.com/maps/place/?q=place_id:ChIJn6SEXcRTjDkRlTQLLTzV7XM,part_392,2026-09-20 20:19:49
Vijay Kumar Singh,Insurance Agent,Insurance agent,Insurance agent,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Vijay Kumar Singh (LIC agent), Balua tola, Basaon, Basantpur, Bihar 841406",841434,26.2091909,84.62802459999999,ChIJk49__8bdkjkRzWFMkRwoO84,https://www.google.com/maps/place/?q=place_id:ChIJk49__8bdkjkRzWFMkRwoO84,part_392,2026-09-20 20:19:50
Vinit Auto - Hero MotoCorp,Insurance Agent,Two Wheeler Dealer,Two Wheeler Dealer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93081 14926,N/A,3.6,,"NH 227, nearby Registry Office, Basant Pur, Bihar 841406",841434,26.165812799999998,84.67396409999999,ChIJEctBIpLckjkRbLAZKZmhlhw,https://www.google.com/maps/place/?q=place_id:ChIJEctBIpLckjkRbLAZKZmhlhw,part_392,2026-09-20 20:19:51
