business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kunti Medical Hall (अंग्रेजी दवाखाना),Doctors,Medical Center,Medical Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96852 36418,N/A,5.0,1.0,"Main Road, in front of Dr. Shaukat Ali, Majhaulia, Nagra, Bihar 841442",841442,25.9067324,84.75901139999999,ChIJTwfnx6u5kjkRYAUjLrgbgRU,https://www.google.com/maps/place/?q=place_id:ChIJTwfnx6u5kjkRYAUjLrgbgRU,part_392,2026-09-20 20:24:20
PB LIFELINE DIAGNOSTIC,Doctors,Pathologist,Pathologist,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Ward no. 2, near pani tanki, nagra, Kadipur, Chapra, Bihar 841442",nagra,25.8947926,84.75875669999999,ChIJ-XGIO4G5kjkRN0v-3_bEo0E,https://www.google.com/maps/place/?q=place_id:ChIJ-XGIO4G5kjkRN0v-3_bEo0E,part_392,2026-09-20 20:24:20
"Dr. Ravi Kumar Amrit, Orthopaedics",Doctors,Orthopedic surgeon,Orthopedic surgeon,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96939 73267,N/A,4.8,176.0,"FCI Godown Road, in front of Bhagwat Vidyapeeth school, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7836207,84.72207329999999,ChIJ6zTv9mO7kjkR-m1kWafRjzY,https://www.google.com/maps/place/?q=place_id:ChIJ6zTv9mO7kjkR-m1kWafRjzY,part_392,2026-09-20 20:24:21
Saran ent care # best ear specialist #endoscopic surgeon # Neck surgeon,Doctors,ENT Specialist,"ENT Specialist, Head and neck surgeon",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79749 06875,https://drbabankumar.com/ayushman-bharat-ent-hospital-in-chapra-pm-jay-care-multispeciality-hospital,4.9,133.0,"North of Bharat Milap chowk, Bhagwan Bazar Road, Jp xray, Railway Colony, Chapra, Bihar 841301","Jp xray, Railway Colony",25.7847489,84.7275689,ChIJn5YP6gO7kjkROs7IkotBYlE,https://www.google.com/maps/place/?q=place_id:ChIJn5YP6gO7kjkROs7IkotBYlE,part_392,2026-09-20 20:24:21
Dr. Pratyush Ranjan | Best Urologist In Chapra Bihar,Doctors,Urologist,"Urologist, Urology clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78706 97168,https://lifecarechapra.com/,4.7,106.0,"Life Care Hospital, Mahmood Chawk, near Anoop Cinema Dahiyawan, Saran, Chapra, Bihar 841301",Saran,25.7776216,84.73749049999999,ChIJiV9whU-7kjkRuReM6rTiBbE,https://www.google.com/maps/place/?q=place_id:ChIJiV9whU-7kjkRuReM6rTiBbE,part_392,2026-09-20 20:24:21
Dr Pankaj Kumar,Doctors,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99552 35759,N/A,5.0,22.0,"Bharath milap chauk, in front of Central Bank, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7851976,84.7276528,ChIJfTDvcXq7kjkRQuz0o0LaH64,https://www.google.com/maps/place/?q=place_id:ChIJfTDvcXq7kjkRQuz0o0LaH64,part_392,2026-09-20 20:24:21
Shree dashrath sha home,Doctors,Family practice physician,Family practice physician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VPCV+9J5, Gobindpur, Bihar 841414",841442,25.8709913,84.7447499,ChIJQWFmSgC5kjkR9aWsoqmYt2Y,https://www.google.com/maps/place/?q=place_id:ChIJQWFmSgC5kjkR9aWsoqmYt2Y,part_392,2026-09-20 20:24:21
Manaan Doctor & Medicals,Doctors,Local medical services,Local medical services,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WM2W+HQ6, Jalalpur, Bihar 841412",841442,25.9014068,84.6968904,ChIJNfpZ79a4kjkRujynIW9-3EQ,https://www.google.com/maps/place/?q=place_id:ChIJNfpZ79a4kjkRujynIW9-3EQ,part_392,2026-09-20 20:24:21
Dr Shravan Kumar,Doctors,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99393 03298,N/A,,,"Chhapra - Marhaurha Rd, Paterhi Baij, Bihar 841419",841442,25.9151949,84.80887609999999,ChIJK9MdcsW3kjkR3qHIhN_Sy-8,https://www.google.com/maps/place/?q=place_id:ChIJK9MdcsW3kjkR3qHIhN_Sy-8,part_392,2026-09-20 20:24:21
Balaji blood collection centre,Doctors,Pathologist,Pathologist,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"west of petrol pump, 50 miter, saran khodaibag, Maksuspur, Bihar 841415",841442,25.8838758,84.8042138,ChIJMzMQbgCxkjkR0RbyTqyH_jg,https://www.google.com/maps/place/?q=place_id:ChIJMzMQbgCxkjkR0RbyTqyH_jg,part_392,2026-09-20 20:24:21
Dr BK Singh,Doctors,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQV4+F2V, Narhapur tola bastpur, Bihar 841443",841442,25.9437374,84.7550591,ChIJ7ZqgZwC5kjkRFaxrzv3qwow,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqgZwC5kjkRFaxrzv3qwow,part_392,2026-09-20 20:24:21
