business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BDSEVENTS-PhotographyVideography,Cinematic ,Video Editing Studio Lab Service",Videographer and Drone Rental,Wedding service,Wedding service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 6243 450 302,http://www.bdsevents.in/,5.0,15.0,"AT+POST-LAKHO PS MUFCIL WARD-05, Bihar 851129",841437,25.4116409,86.1771447,ChIJM-3qsFEd8jkRnL3j6WuWuS0,https://www.google.com/maps/place/?q=place_id:ChIJM-3qsFEd8jkRnL3j6WuWuS0,part_392,2026-09-20 20:21:35
R J VideoGraphy studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91992 36611,http://rjfilmsindia.in/,5.0,102.0,"studio, Dhobai Rd, Tarapur, Goga Chak, Bihar 813221",841437,25.104143699999998,86.6816028,ChIJny_ysBi78TkRAPvUdssE5kw,https://www.google.com/maps/place/?q=place_id:ChIJny_ysBi78TkRAPvUdssE5kw,part_392,2026-09-20 20:21:35
prince 4k hd video graphy,Videographer and Drone Rental,Wedding photographer,Wedding photographer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,2.0,1.0,"Koiladewa, Road, Sihpur, Mirganj, Bihar 841438",Sihpur,26.4220567,84.2061205,ChIJmQe4XlOpkzkRloVYJJ-9VAE,https://www.google.com/maps/place/?q=place_id:ChIJmQe4XlOpkzkRloVYJJ-9VAE,part_392,2026-09-20 20:21:35
DIGITAL DREAM PHOTOGRAPHY & VIRTUAL TOURS,Videographer and Drone Rental,Photography service,Photography service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70615 77015,N/A,4.8,20.0,"STATION, Goraul, Goraul Bhagwanpur, Bihar 844118",841437,25.936215999999998,85.3168305,ChIJY_q9oQBr7TkR3nqWZHz7jjE,https://www.google.com/maps/place/?q=place_id:ChIJY_q9oQBr7TkR3nqWZHz7jjE,part_392,2026-09-20 20:21:35
The PV Films,Videographer and Drone Rental,Photography studio,Photography studio,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90600 80082,https://sites.google.com/view/skyartai,5.0,,"Shahid Sthan, Ghataon, Pusauli, Bihar 821114",841437,25.0955713,83.728445,ChIJ_3GC7T3djTkRWHRKIae8GsM,https://www.google.com/maps/place/?q=place_id:ChIJ_3GC7T3djTkRWHRKIae8GsM,part_392,2026-09-20 20:21:36
RVM FILMS STUDIO,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Photo booth, Photo shop, Photographer, Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98520 44548,N/A,5.0,,"Bodh Gaya, Kolhaura, Bihar 824231",841437,24.698145099999998,84.9550548,ChIJb9DqYw4t8zkRRzkTnAIRzfU,https://www.google.com/maps/place/?q=place_id:ChIJb9DqYw4t8zkRRzkTnAIRzfU,part_392,2026-09-20 20:21:36
Raj Digital studio video mixing lab,Videographer and Drone Rental,Photography studio,Photography studio,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80023 07617,N/A,5.0,,"Unnamed Road, Parsa, Bihar 845418",841437,26.674934399999998,85.2075034,ChIJ0fDb5y3B7DkRbeH3p-sDpKo,https://www.google.com/maps/place/?q=place_id:ChIJ0fDb5y3B7DkRbeH3p-sDpKo,part_392,2026-09-20 20:21:36
OM SAI DJ I DRONE SERVICE CENTRE,Videographer and Drone Rental,Drone service,Drone service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79773 11401,https://om-sai-dj-i-drone.grexa.site/,5.0,,"Om sai electrical, Om sai drone service video dslr CCTV cameras, station road, Pandaul, Bihar 847234",841437,26.259977499999998,86.0861197,ChIJc29b5mTP7TkRNfiu7FIHmJg,https://www.google.com/maps/place/?q=place_id:ChIJc29b5mTP7TkRNfiu7FIHmJg,part_392,2026-09-20 20:21:37
Raj Video Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.9,,"Pakridayal North, Bihar 845428",841437,26.553927899999998,85.0642261,ChIJBQzGayLP7DkRYJ8VagNYOY8,https://www.google.com/maps/place/?q=place_id:ChIJBQzGayLP7DkRYJ8VagNYOY8,part_392,2026-09-20 20:21:37
YASH HD video graphy,Videographer and Drone Rental,Camera store,Camera store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62077 04192,N/A,5.0,,"989J+3HC, Damodarpur Baldha, Bihar 801305",841437,25.3676985,85.3313632,ChIJcQwQs0qX8jkRCi0jUUga1Kk,https://www.google.com/maps/place/?q=place_id:ChIJcQwQs0qX8jkRCi0jUUga1Kk,part_392,2026-09-20 20:21:37
Cctv camera sell and service,Videographer and Drone Rental,Camera store,Camera store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79039 16399,N/A,,,"Shital manjhi more,Ahiraulia, Dharmparsa, garh, Manjha Paschimi, Gopalganj, Bihar 841427",garh,26.3639369,84.48995049999999,ChIJexsGYRAdkzkRgo1E0wOvsuA,https://www.google.com/maps/place/?q=place_id:ChIJexsGYRAdkzkRgo1E0wOvsuA,part_392,2026-09-20 20:21:37
Ravi 4k Video Mixing Lab,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90979 27603,N/A,5.0,,"Aakashi more, Maharajganj, Dareji, Bihar 841238",841437,26.1371923,84.52347209999999,ChIJgwn26QfmkjkRAAAAMLhm1l4,https://www.google.com/maps/place/?q=place_id:ChIJgwn26QfmkjkRAAAAMLhm1l4,part_392,2026-09-20 20:21:37
Raj Video Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 93048 09623,N/A,,,"Narkatiaganj Paroraha Road, Shikarpur, Narkatiaganj, Bihar 845455",841437,27.0947008,84.4633704,ChIJGQ3ISRedlDkRvmDWn53NwSE,https://www.google.com/maps/place/?q=place_id:ChIJGQ3ISRedlDkRvmDWn53NwSE,part_392,2026-09-20 20:21:37
Raj Camera Shop,Videographer and Drone Rental,Camera store,Camera store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95043 57513,N/A,3.3,,"Rake Point, MS College Rd, Belbawana, Motihari, Bihar 845401",Belbawana,26.65297,84.90594,ChIJ9cOSu041kzkRBs-92z4P9To,https://www.google.com/maps/place/?q=place_id:ChIJ9cOSu041kzkRBs-92z4P9To,part_392,2026-09-20 20:21:37
SANAM VIDEO,Videographer and Drone Rental,Video production service,"Video production service, Audio visual consultant, Film Production Company",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 93861 83342,N/A,3.8,,"Banka Bazar, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194413,85.386725,ChIJTYDZ5foQ7TkRFTLmwSoAF7c,https://www.google.com/maps/place/?q=place_id:ChIJTYDZ5foQ7TkRFTLmwSoAF7c,part_392,2026-09-20 20:21:37
