business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R R JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,55.0,"Pather ki masjid, 06, Tekari Rd, near shiv tea stall, Tripolia, Patna, Bihar 800006",Tripolia,25.617337499999998,85.18608669999999,ChIJg2ulTN1Z7TkR8jsaSpuCG6s,https://www.google.com/maps/place/?q=place_id:ChIJg2ulTN1Z7TkR8jsaSpuCG6s,part_392,2026-09-20 20:18:46
Karan juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 82197 41207,N/A,4.9,70.0,"J487+V37, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.617153,85.1126769,ChIJD6hNGABZ7TkRL-WFC0ebKpU,https://www.google.com/maps/place/?q=place_id:ChIJD6hNGABZ7TkRL-WFC0ebKpU,part_392,2026-09-20 20:18:46
Nalanda Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 76317 21300,N/A,4.5,368.0,"J52F+XR8, New Kunj Colony, Bahadurpur Bagicha, Bazar Samiti, Patna, Bihar 800006","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.6024122,85.1745863,ChIJwRyjSLlY7TkRQUJd7AeyIO4,https://www.google.com/maps/place/?q=place_id:ChIJwRyjSLlY7TkRQUJd7AeyIO4,part_392,2026-09-20 20:18:46
FRUITA HUT,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Dessert shop, Fruit parlor, Health food restaurant, Health food store, Takeout restaurant, Natural goods store, Salad shop, Vitamin & supplements store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 92969 76155,http://www.fruitahut.com/,4.8,545.0,"FRUITA HUT, Kitab Bhawan Lane, Indira Sinha Path, behind Krishna apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619034799999998,85.11326269999999,ChIJJQDy4LxZ7TkRhmEXtaSDFmY,https://www.google.com/maps/place/?q=place_id:ChIJJQDy4LxZ7TkRhmEXtaSDFmY,part_392,2026-09-20 20:18:46
Tannu Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.5,10.0,"C8PH+6VW, Side - 1, Juhi Kalan, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Side - 1, Juhi Kalan, Kidwai Nagar",26.435613099999998,80.3296944,ChIJY4Wb9YxHnDkRt814Sk_bYVE,https://www.google.com/maps/place/?q=place_id:ChIJY4Wb9YxHnDkRt814Sk_bYVE,part_392,2026-09-20 20:18:46
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_392,2026-09-20 20:18:46
The Shake's Point 🍸,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Restaurant",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93353 30154,https://www.instagram.com/the_shakes_point_sanjay_van?igsh=MTgwdmdib3dpbTk1,5.0,41.0,"Counter no 36, Sanjay van, opp. perfect classes, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4291156,80.3298217,ChIJRe6FmeZHnDkRdR5vHpFbaV0,https://www.google.com/maps/place/?q=place_id:ChIJRe6FmeZHnDkRdR5vHpFbaV0,part_392,2026-09-20 20:18:46
Beyond Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 96421 11300,N/A,4.7,71.0,"2-6-12/6, near Aditya College, Madhav Nagar, Srinagar, Ramanayyapeta, Andhra Pradesh 533003","Madhav Nagar, Srinagar",16.9733484,82.24079309999999,ChIJl2_G0zgpODoRhIJm1oXt5yA,https://www.google.com/maps/place/?q=place_id:ChIJl2_G0zgpODoRhIJm1oXt5yA,part_392,2026-09-20 20:18:46
Batido - The Shake Paradise,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Fruit and vegetable processing, Cafe",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91557 34444,https://www.batidoindia.com/,4.3,1715.0,"Boring Rd, near Gold Gym, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613099,85.1219569,ChIJEaRFyxxZ7TkRVAyyzzeNvL4,https://www.google.com/maps/place/?q=place_id:ChIJEaRFyxxZ7TkRVAyyzzeNvL4,part_392,2026-09-20 20:18:46
Rajkumar juice corner jk ramadevi,Juice Center and Milkshake Bar,Juice shop,Juice shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 92609 04039,N/A,5.0,15.0,"Jk 1st kids flora school, Rama Devi Chauraha, ramadevi, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Rama Devi Chauraha, ramadevi, Jajmau Sub Metro City",26.4115894,80.3863752,ChIJ2VbJF-pBnDkRO_GOkmC2L9g,https://www.google.com/maps/place/?q=place_id:ChIJ2VbJF-pBnDkRO_GOkmC2L9g,part_392,2026-09-20 20:18:46
Dear Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.8,21.0,"1, Veera Towers, DLF Rd, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.449007299999998,78.35763779999999,ChIJIU193WuTyzsRHeeRWIeF-UU,https://www.google.com/maps/place/?q=place_id:ChIJIU193WuTyzsRHeeRWIeF-UU,part_392,2026-09-20 20:18:46
Good Scoop ( Formerly Good Shakes ),Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bubble tea store, Dessert shop, Sundae restaurant",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 79806 05585,https://goodscoop.in/,4.8,270.0,"32/5, Plot No. 76, Block J, Sahapur, West, Kolkata, West Bengal 700053","Block J, Sahapur, West",22.511939599999998,88.32721889999999,ChIJmfCY8WJxAjoRx30GtvNhE-U,https://www.google.com/maps/place/?q=place_id:ChIJmfCY8WJxAjoRx30GtvNhE-U,part_392,2026-09-20 20:18:46
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.2,,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_392,2026-09-20 20:18:47
Juice Factory Siwan,Juice Center and Milkshake Bar,Restaurant,Restaurant,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 77828 65689,https://www.juicefactory.info/,,,"Shop No 01, JP Senani Rajendra Prasad Yadav Smarak, Hospital Rd, Chakiya, Mahadeva, Siwan, Pakri Bangali, Bihar 841227","Chakiya, Mahadeva",26.2304447,84.3670587,ChIJ2UhB0on9kjkRfs6jwjP8L9w,https://www.google.com/maps/place/?q=place_id:ChIJ2UhB0on9kjkRfs6jwjP8L9w,part_392,2026-09-20 20:18:47
