business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Internet Park,Bus Booking Agency,Internet cafe,"Internet cafe, Auto insurance agency, Life insurance agency, Railway services, Shipping and mailing service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90311 12519,N/A,5.0,,"Ladhi - Mustafabad Rd, Sarari Dakshin, Bihar 841439",841434,26.2459971,84.5507642,ChIJLwjTEg_hkjkRu21Bsl90Q7c,https://www.google.com/maps/place/?q=place_id:ChIJLwjTEg_hkjkRu21Bsl90Q7c,part_392,2026-09-20 20:19:33
Chhota Laal bus service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"5HPC+H3M, Bus Stop Sisai More, SH73, Sisai, Bihar 841506",841434,26.1864675,84.57016759999999,ChIJoyw02MvnkjkRDTXrnYljQ1U,https://www.google.com/maps/place/?q=place_id:ChIJoyw02MvnkjkRDTXrnYljQ1U,part_392,2026-09-20 20:19:33
ASHRAFI TRAVEL SERVICES,Bus Booking Agency,Travel agency,Travel agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.6,,"Khan Market, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226456,84.3632193,ChIJqRhbbiP9kjkRUYTusoxxGGM,https://www.google.com/maps/place/?q=place_id:ChIJqRhbbiP9kjkRUYTusoxxGGM,part_392,2026-09-20 20:19:34
Maulana Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96312 50693,N/A,4.8,,"Durbar market, Darbar Rd, Naya Bazar, Cinema, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Cinema, Babhnauli",26.2250871,84.3588207,ChIJTzAzWwP8kjkR7pprWli3cvw,https://www.google.com/maps/place/?q=place_id:ChIJTzAzWwP8kjkR7pprWli3cvw,part_392,2026-09-20 20:19:34
H.B. Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.4,,"6996+HRM Nursing Home, Babunia Rd, Near K.B, Sheikh Muhalla, Siwan, Bihar 841226",Sheikh Muhalla,26.218962599999998,84.3620419,ChIJtZ1U9Qb8kjkR-Xga4cgNC6w,https://www.google.com/maps/place/?q=place_id:ChIJtZ1U9Qb8kjkR-Xga4cgNC6w,part_392,2026-09-20 20:19:34
New Sonali Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95706 94101,N/A,5.0,,"Quila Complex, Opp. Railway Station Main Gate, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.211799,84.3596926,ChIJp6C21fj7kjkR_H9CpQVj8iw,https://www.google.com/maps/place/?q=place_id:ChIJp6C21fj7kjkR_H9CpQVj8iw,part_392,2026-09-20 20:19:34
S K COMMOUNICATION,Bus Booking Agency,Airline ticket agency,Airline ticket agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99344 92182,N/A,4.5,,"GULZAR BAZAR, Station Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2125852,84.3566113,ChIJwViQpv_7kjkR7IDhzuhlMfc,https://www.google.com/maps/place/?q=place_id:ChIJwViQpv_7kjkR7IDhzuhlMfc,part_392,2026-09-20 20:19:34
Ram Travels,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93867 29565,N/A,5.0,,"69F5+H5V, Shyam Plaza, Shardhanand Bazar, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.223986399999998,84.3579082,ChIJVWGVDQP8kjkRG0lmLzYOCaw,https://www.google.com/maps/place/?q=place_id:ChIJVWGVDQP8kjkRG0lmLzYOCaw,part_392,2026-09-20 20:19:34
Indane - Saheed Kabindra,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98011 20912,https://locator.iocl.com/indane/indane-saheed-kabindra-gas-agency-jamo-bazar-gopalganj-219368/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Khata No 2, Khasra No 2831, opposite Iocl Petrol Pump, Jamo Bazar, Jamo, Bihar 841413",841434,26.3031458,84.5697323,ChIJjTRvjjHgkjkRmZHMOcscEzU,https://www.google.com/maps/place/?q=place_id:ChIJjTRvjjHgkjkRmZHMOcscEzU,part_392,2026-09-20 20:19:34
OM SUDHA ICECREAM AND BUS SERVICE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"NH-101, Madarpur, Bihar 841416",841434,26.226813999999997,84.6743189,ChIJi3nMPNXfkjkRTB-WigwEVa0,https://www.google.com/maps/place/?q=place_id:ChIJi3nMPNXfkjkRTB-WigwEVa0,part_392,2026-09-20 20:19:34
