business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Libas Mart,Saree Showroom,Jewelry store,Jewelry store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 6152 242 323,N/A,3.8,212.0,"Sonar Patti Road, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.777627199999998,84.745167,ChIJzce9r8O6kjkR68VYHwNUPf0,https://www.google.com/maps/place/?q=place_id:ChIJzce9r8O6kjkR68VYHwNUPf0,part_392,2026-09-20 20:24:17
Mukesh Saree Centre,Saree Showroom,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62070 98282,N/A,4.5,31.0,"National Highway 30, near surya mandir, Ahir purawa, Arrah, Bihar 802301",Ahir purawa,25.5640456,84.68552079999999,ChIJM3E1yFVfjTkRwNKnk1DeR-I,https://www.google.com/maps/place/?q=place_id:ChIJM3E1yFVfjTkRwNKnk1DeR-I,part_392,2026-09-20 20:24:17
Lallu Sah Jewellers saree wale,Saree Showroom,Men's clothing store,"Men's clothing store, Jeweler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62031 03539,https://dizitalcard.in/lss-jewellers/,4.9,234.0,"Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5609924,84.67231249999999,ChIJa_d0ml5fjTkR0E3F5DVRqLc,https://www.google.com/maps/place/?q=place_id:ChIJa_d0ml5fjTkR0E3F5DVRqLc,part_392,2026-09-20 20:24:17
KHAN READYMADE,Saree Showroom,Saree Shop,Saree Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88778 34183,N/A,,,"01, Sabji Market Affour, Rampur, Aphaur, Bihar 841414",841442,25.8835326,84.7594822,ChIJ87XrS8e5kjkRxGe3N8jqUnE,https://www.google.com/maps/place/?q=place_id:ChIJ87XrS8e5kjkRxGe3N8jqUnE,part_392,2026-09-20 20:24:17
Shiv Vastralaya Readymade Saree Center,Saree Showroom,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,4.0,"Bazar ,Chapra Mohammadpur Road SH -90, Gaura, Bihar 841443",841442,25.966691599999997,84.7762036,ChIJ1VajtQvIkjkRS3tjrahJqZ4,https://www.google.com/maps/place/?q=place_id:ChIJ1VajtQvIkjkRS3tjrahJqZ4,part_392,2026-09-20 20:24:17
Sita Saree Showroom,Saree Showroom,Saree Shop,Saree Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82753 03396,N/A,,,"Durga Hospital, 83, Chhapra Mohammadpur Rd, Agahara, Hathisar, Bihar 841443",841442,25.9676355,84.77629929999999,ChIJgwfpS_PJkjkR-zVAyS2kfzE,https://www.google.com/maps/place/?q=place_id:ChIJgwfpS_PJkjkR-zVAyS2kfzE,part_392,2026-09-20 20:24:17
"Taneira Sarees (Saguna More, Patna)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82928 89987,https://stores.taneira.com/taneira/saree-store-in-patna/saree-store-in-kaliket-nagar/taneira-showroom-in-kaliket-nagar-patna--3dee7986-d1e6-4286-955a-645ceba4d0ea/home,4.9,,"Ground Floor, Sagar Complex, Saguna Khagaul Rd, opposite Saint Karens School, Saguna, Balaji Nagar, Danapur, Patna, Bihar 801503","Saguna, Balaji Nagar",25.611546999999998,85.0417755,ChIJ0zeZWIBX7TkR4y3fKBlnE7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zeZWIBX7TkR4y3fKBlnE7Y,part_392,2026-09-20 20:24:17
"Taneira Sarees (Boring Road, Patna)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62922 97577,https://stores.taneira.com/taneira/saree-store-in-patna/saree-store-in-sri-krishna-puri/taneira-showroom-in-sri-krishna-puri-patna--23f30939-32e0-4a2e-8098-500247ad3246/home,4.9,,"JPC Complex, Boring Rd, beside Karlo Automobiles, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6131632,85.1178043,ChIJ7ymSMJxZ7TkRB6Cp5_oSffk,https://www.google.com/maps/place/?q=place_id:ChIJ7ymSMJxZ7TkRB6Cp5_oSffk,part_392,2026-09-20 20:24:17
Ladlee,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70791 90832,http://ladlee.qrwala.org/,4.7,,"Shop No- UG 6, Upper Ground Floor SURYA CRISTAL TOWER, Boring Rd, crossing, Patna, Bihar 800001","crossing, Anandpuri",25.613444599999998,85.1180718,ChIJ2xkhLyVY7TkRQmLbG34om60,https://www.google.com/maps/place/?q=place_id:ChIJ2xkhLyVY7TkRQmLbG34om60,part_392,2026-09-20 20:24:17
HARIBHAI SAREEWALA LLP,Saree Showroom,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70705 32684,N/A,4.0,,"Main Road Hanuman Nagar,k/141, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592295699999998,85.1604128,ChIJAaSWaZtY7TkR6Icg6cuT5KA,https://www.google.com/maps/place/?q=place_id:ChIJAaSWaZtY7TkR6Icg6cuT5KA,part_392,2026-09-20 20:24:17
Ladlee saree,Saree Showroom,Women's clothing store,Women's clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.6,,"E Boring Canal Rd, opp. panchmukhi hanuman mandir, Sri Krishna Nagar, Kanchan Place, Patna, Bihar 800001","Sri Krishna Nagar, Kanchan Place",25.6183543,85.1220721,ChIJW_TTVGJ-DRQR72b1BOctNQs,https://www.google.com/maps/place/?q=place_id:ChIJW_TTVGJ-DRQR72b1BOctNQs,part_392,2026-09-20 20:24:17
Siddhanta Mega Mart,Saree Showroom,Shopping mall,"Shopping mall, Clothes market, Clothing wholesale market place, Outlet mall",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93415 11266,N/A,4.3,,"Sonar Patti Road, near Sahebganj, Saran, Chapra, Athasia, Bihar 841301",Saran,25.777892899999998,84.7452114,ChIJddOMrcO6kjkRZl_zeYxF7sM,https://www.google.com/maps/place/?q=place_id:ChIJddOMrcO6kjkRZl_zeYxF7sM,part_392,2026-09-20 20:24:17
Sundari,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Saree Shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76771 13344,http://www.facebook.com/sundari.patna,4.0,,"Kumar Tower, Boring Canal Rd, near Raj Tower, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6115702,85.11867149999999,ChIJVVbIZDtY7TkRSyVd-GCJKtQ,https://www.google.com/maps/place/?q=place_id:ChIJVVbIZDtY7TkRSyVd-GCJKtQ,part_392,2026-09-20 20:24:17
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.9,,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_392,2026-09-20 20:24:18
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90449 66189,N/A,4.8,,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_392,2026-09-20 20:24:18
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98396 69940,N/A,3.8,,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_392,2026-09-20 20:24:18
Raj Ratan,Saree Showroom,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_392,2026-09-20 20:24:18
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_392,2026-09-20 20:24:18
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_392,2026-09-20 20:24:18
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_392,2026-09-20 20:24:18
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_392,2026-09-20 20:24:18
Raj Ratan,Saree Showroom,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_392,2026-09-20 20:24:18
RL Collection,Saree Showroom,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94517 73995,N/A,4.0,,"122/679, Curzon Rd, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4667487,80.2991943,ChIJ6zT2UnU4nDkRI_4sx0xnzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zT2UnU4nDkRI_4sx0xnzDY,part_392,2026-09-20 20:24:18
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_392,2026-09-20 20:24:18
