business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARYAN AUTO POINT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"Kuchaikote bagauch, road, near petrol pump, Kuchaikote, Bihar 841501",841434,26.5462226,84.3186388,ChIJyVOjm7gJkzkRICuSUJC9Kdw,https://www.google.com/maps/place/?q=place_id:ChIJyVOjm7gJkzkRICuSUJC9Kdw,part_392,2026-09-20 20:19:32
TATA Motors Showroom Commercial Vehicle,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.4,12.0,"59QX+V39 Chhapra, Road, Siwan, Chainpur, Bihar 841241",841434,26.1896675,84.3976416,ChIJsVaQXq77kjkRl3iE7Rs9qkI,https://www.google.com/maps/place/?q=place_id:ChIJsVaQXq77kjkRl3iE7Rs9qkI,part_392,2026-09-20 20:19:32
Srivas Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.4,7.0,"Chanp, Siwan, NH-85, Chhapra Siwan Road, Siwan, Siwan, Bihar 841227",Siswan Tola,26.2072325,84.38246099999999,ChIJDfN38I77kjkRIH3k5EFyyQU,https://www.google.com/maps/place/?q=place_id:ChIJDfN38I77kjkRIH3k5EFyyQU,part_392,2026-09-20 20:19:32
Maharajganj Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70113 46578,N/A,4.3,3.0,"Petrol Pump Maharajganj, Manjhi Barauli Rd, in front of bangra, Bihar 841238",841434,26.118410599999997,84.5091968,ChIJ1RkUT9rvkjkRcAOv6ZIklVs,https://www.google.com/maps/place/?q=place_id:ChIJ1RkUT9rvkjkRcAOv6ZIklVs,part_392,2026-09-20 20:19:32
Mahindra Shree R.C.Enterprises - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 76329 97858,https://dealers-auto.mahindra.com/mahindra-shree-r-c-enterprises-suv-and-commercial-showroom-src01s011451-motihari,4.4,,"NH 28, near Zero Mile, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.628106199999998,84.91720459999999,ChIJiWiDXZY0kzkR_2n4iT8wtjs,https://www.google.com/maps/place/?q=place_id:ChIJiWiDXZY0kzkR_2n4iT8wtjs,part_392,2026-09-20 20:19:32
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91998 29877,N/A,4.6,,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_392,2026-09-20 20:19:32
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_392,2026-09-20 20:19:32
Deluxe Motors - Car&Bike,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91234 49342,N/A,5.0,1.0,"Sahebganj, Thana Road, Chowk, near SBI ATM, Himmat patti, Bihar 843125",841434,26.3198652,84.9202344,ChIJK-1CQGTVkjkR3HJBMZJQ5lA,https://www.google.com/maps/place/?q=place_id:ChIJK-1CQGTVkjkR3HJBMZJQ5lA,part_392,2026-09-20 20:19:33
Anas auto mobile Siwan Atul cng,Car Showroom and Used Car Dealer,Car dealer,Car dealer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,"https://www.google.com/search?client=safari&sca_esv=754168574209eb79&hl=en-in&sxsrf=ADLYWIL1b8vVLx0f3800daVr9lQLDaR3fA:1734753862129&q=ANAS+E-RICKSHAW+Siwan,+Bihar&ludocid=264575482443351740&ibp=gwp;0,7&lsig=AB86z5UYWqaJiwkkcTiAJ3XKFz-h&lqi=ChRhdHVsIGFuYXMgYXV0b21vYmlsZTGQRAAAAAAAAEiK3djCgrmAgAhaIBAAEAEQAhgBGAIiFGF0dWwgYW5hcyBhdXRvbW9iaWxlkgEQYXV0b19wYXJ0c19zdG9yZaoBYAoHL20vMGs0ahABKhgiFGF0dWwgYW5hcyBhdXRvbW9iaWxlKAAyHxABIhvzmZbcUYl26wfWVa99rND5TMG97UN4djjOfTAyGBACIhRhdHVsIGFuYXMgYXV0b21vYmlsZQ&phdesc=EFvBg0qvn7Y&sa=X&ved=2ahUKEwjNgObd_beKAxWJma8BHUxlMQIQkbkFKAB6BAgtEAc",5.0,5.0,"698F+4W, Electric Colony, Siwan, Atarsua, Bihar 841227",Electric Colony,26.215304099999997,84.37487159999999,ChIJZQ6pGQD9kjkRiHJQ3talT_8,https://www.google.com/maps/place/?q=place_id:ChIJZQ6pGQD9kjkRiHJQ3talT_8,part_392,2026-09-20 20:19:33
Shree Pawan Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.0,,"NH 85, Gopalganj - Siwan Rd, opposite Bank Of Baroda, Chhotpur, Siwan, Bihar 841226",841434,26.2595995,84.3497165,ChIJx0X4ZiD_kjkRVKRZNrP2cIk,https://www.google.com/maps/place/?q=place_id:ChIJx0X4ZiD_kjkRVKRZNrP2cIk,part_392,2026-09-20 20:19:34
Used Cars - Siwan,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.4,,"Ground Floor, Tarwara Road Mahpur, Hardia, near Bypass Highway, Siwan, Bihar 841227",841434,26.228742699999998,84.38251059999999,ChIJSX9ASZD9kjkRfNBv-HVswzU,https://www.google.com/maps/place/?q=place_id:ChIJSX9ASZD9kjkRfNBv-HVswzU,part_392,2026-09-20 20:19:34
