business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sky health centre,Wellness Center,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7G99+CP6, Chanri, Bihar 841434",841434,26.2685314,84.5192788,ChIJmXU6LyvikjkRJ1kkHOKWi3Q,https://www.google.com/maps/place/?q=place_id:ChIJmXU6LyvikjkRJ1kkHOKWi3Q,part_392,2026-09-20 20:19:39
City Health Care,Wellness Center,Hospital department,Hospital department,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95469 37748,N/A,4.5,2.0,"Afrad road, Jamo Bazar, Jamo, Bihar 841413",841434,26.3039582,84.564993,ChIJD3FgxgzhkjkRJlaMxNEZXVY,https://www.google.com/maps/place/?q=place_id:ChIJD3FgxgzhkjkRJlaMxNEZXVY,part_392,2026-09-20 20:19:39
"Primary Health Center, Jamo Bazar",Wellness Center,Government hospital,Government hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,2.7,3.0,"8H48+83X, Jamo Bazar, Bihar 841413",841434,26.3058735,84.56524209999999,ChIJV4tRQi3gkjkRT1OigC1ALK8,https://www.google.com/maps/place/?q=place_id:ChIJV4tRQi3gkjkRT1OigC1ALK8,part_392,2026-09-20 20:19:39
Nutrition 4 Life wellness hub,Wellness Center,Community health center,Community health center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"muthoot finance market, Chapra - Gopalganj Rd, beside DTDC currier, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2235856,84.3626841,ChIJVUzaM4j9kjkR_v5x6r7atL4,https://www.google.com/maps/place/?q=place_id:ChIJVUzaM4j9kjkR_v5x6r7atL4,part_392,2026-09-20 20:19:40
Wellness Cupping Therapy Center (hijama),Wellness Center,Public health department,Public health department,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88730 34166,N/A,,,"Siswan-Siwan Rd, near ideal public school, Chainpur, Hasanpura, Siwan, Bihar 841236",Chainpur,26.071586699999997,84.36717259999999,ChIJIQqc3eBBHSIRirEQJHqCCGY,https://www.google.com/maps/place/?q=place_id:ChIJIQqc3eBBHSIRirEQJHqCCGY,part_392,2026-09-20 20:19:40
Nafas Wellness Center,Wellness Center,Wellness center,Wellness center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70606 27118,N/A,5.0,,"kgn colony, near sufia public school, Makhdum Sarai, Siwan, Bihar 841226",Makhdum Sarai,26.216299499999998,84.3699736,ChIJPdYdVQD9kjkRVLAaR40I4gQ,https://www.google.com/maps/place/?q=place_id:ChIJPdYdVQD9kjkRVLAaR40I4gQ,part_392,2026-09-20 20:19:40
FAISAL HEALTH CARE AND HIJAMA CENTER,Wellness Center,Wellness center,Wellness center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80849 99916,https://visitmyprofile.in/Faisal-Healthcare-And-Hijama-Centre,4.4,,"Khan Market, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226456,84.3632193,ChIJm5m3ET79kjkRDAWu89cb1Tc,https://www.google.com/maps/place/?q=place_id:ChIJm5m3ET79kjkRDAWu89cb1Tc,part_392,2026-09-20 20:19:40
Wellness Hospital,Wellness Center,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90601 49786,https://visitmyprofile.in/Wellness-Hospital,5.0,,"Khan Market, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2265959,84.36346739999999,ChIJ040PX8b9kjkRiMsIWLaZeuA,https://www.google.com/maps/place/?q=place_id:ChIJ040PX8b9kjkRiMsIWLaZeuA,part_392,2026-09-20 20:19:40
Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"8VF3+MCV, Tajpur Patkhauliya, Bihar 845424",841434,26.3242335,84.85356019999999,ChIJlTbE0HfXkjkRT7oqn8pXKeM,https://www.google.com/maps/place/?q=place_id:ChIJlTbE0HfXkjkRT7oqn8pXKeM,part_392,2026-09-20 20:19:40
Helth & Wellness,Wellness Center,Wellness program,Wellness program,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"240, Jhirwan, Bihar 841440",841434,26.435830799999998,84.35887559999999,ChIJF5N1M64FkzkRy4HfKGERfsY,https://www.google.com/maps/place/?q=place_id:ChIJF5N1M64FkzkRy4HfKGERfsY,part_392,2026-09-20 20:19:40
Health and wellness centre,Wellness Center,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"C8FQ+3VW, Sathi, Bihar 841438",841434,26.4227296,84.3396971,ChIJx2jFOQAHkzkRb4ZLhr-wdv4,https://www.google.com/maps/place/?q=place_id:ChIJx2jFOQAHkzkRb4ZLhr-wdv4,part_392,2026-09-20 20:19:40
Health wellness centre,Wellness Center,Holiday apartment rental,Holiday apartment rental,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,,"V87W+CGW, Choumukha, Jogapatti, Bihar 845452",841434,26.8636248,84.3463175,ChIJ86dGEwB3kzkRPAIa3E3BF1s,https://www.google.com/maps/place/?q=place_id:ChIJ86dGEwB3kzkRPAIa3E3BF1s,part_392,2026-09-20 20:19:40
Kala Dumra Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"6GWC+C9F, Chainpur Alinagar, Bihar 841506",841434,26.2460544,84.5209297,ChIJv76Nld_jkjkRY6P3ye6Zg_w,https://www.google.com/maps/place/?q=place_id:ChIJv76Nld_jkjkRY6P3ye6Zg_w,part_392,2026-09-20 20:19:41
Bhithi Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6J97+GP6, Basaon, Bhithi, Bihar 841439",841434,26.218782899999997,84.614251,ChIJXxT5g_zdkjkRa1Dbqy62xps,https://www.google.com/maps/place/?q=place_id:ChIJXxT5g_zdkjkRa1Dbqy62xps,part_392,2026-09-20 20:19:41
Basaon Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6J9M+3PX, Bazidpur, Basaon, Bihar 841406",841434,26.217734,84.63435899999999,ChIJwfDTydvdkjkRqXzOr0k7ex8,https://www.google.com/maps/place/?q=place_id:ChIJwfDTydvdkjkRqXzOr0k7ex8,part_392,2026-09-20 20:19:41
