business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Radhe Collection,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://instagram.com/mrbabu_star?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.8,,"WPX8+H35 Khakhi Mathiya, Paigambar Pur, Bihar 841403",841442,25.948622699999998,84.71557419999999,ChIJuTC7_8_HkjkRPDHtFRf_33o,https://www.google.com/maps/place/?q=place_id:ChIJuTC7_8_HkjkRPDHtFRf_33o,part_392,2026-09-20 20:24:17
Bombay Fashion mart nagra,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.5,,"Chhapra masrakh road, chowk, Nagra, Bihar 841442",841442,25.9015208,84.7561221,ChIJi7H9oKS5kjkRv_Kel1QjmZw,https://www.google.com/maps/place/?q=place_id:ChIJi7H9oKS5kjkRv_Kel1QjmZw,part_392,2026-09-20 20:24:17
Naaz Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85075 69721,N/A,5.0,,"Khodaibagh Khodaibagh, Takia, Bihar 841415",841442,25.881080599999997,84.8087041,ChIJuYb0XJO3kjkR8oQZ11p2ejM,https://www.google.com/maps/place/?q=place_id:ChIJuYb0XJO3kjkR8oQZ11p2ejM,part_392,2026-09-20 20:24:17
Citykart Chappra,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96504 07082,https://citykart.co.in/,4.6,,"Saran Complex, Dak Bunglow Rd, Sadhapur, Chapra, Athasia, Bihar 841301",Sadhapur,25.7800032,84.7397082,ChIJOxGehP27kjkR18WT2_pItDs,https://www.google.com/maps/place/?q=place_id:ChIJOxGehP27kjkR18WT2_pItDs,part_392,2026-09-20 20:24:17
Raja Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99316 81838,N/A,4.9,,"Manjhi Paschimi, Bihar 841313",841442,25.838563699999998,84.5742975,ChIJOUX8U92XkjkRYdbDP8qiIw4,https://www.google.com/maps/place/?q=place_id:ChIJOUX8U92XkjkRYdbDP8qiIw4,part_392,2026-09-20 20:24:17
Ayansh Fashion Garments,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85072 47515,N/A,4.5,2.0,"TVS AGENCY) Ke Samne, Dariapur, Bihar 841221",841442,25.8203545,85.033756,ChIJS5ukH7dP7TkRmwyPQW1_Gg0,https://www.google.com/maps/place/?q=place_id:ChIJS5ukH7dP7TkRmwyPQW1_Gg0,part_392,2026-09-20 20:24:17
Laxmi readyment washtr viktra katsa chowk,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72600 02548,N/A,4.2,34.0,"Katsa Chowk, Road, Katasa, Bihar 841311",841442,25.877724399999998,84.9113552,ChIJ30BaoZO0kjkRr-g6iDTKVag,https://www.google.com/maps/place/?q=place_id:ChIJ30BaoZO0kjkRr-g6iDTKVag,part_392,2026-09-20 20:24:17
New Calcutta Mart,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95723 11430,http://aitoolhindime.blogspot.com/,4.4,,"NH-19, near LIC OFFICE, CHAKNOOR, Dighwara, Bihar 841207",CHAKNOOR,25.7432303,84.99065069999999,ChIJx7L4SdhT7TkRhYMT9RM6N7Y,https://www.google.com/maps/place/?q=place_id:ChIJx7L4SdhT7TkRhYMT9RM6N7Y,part_392,2026-09-20 20:24:18
Asha Mart,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98015 58718,N/A,4.9,,"XG7P+RVQ, Ekma, Bihar 841208",841442,25.964588,84.5372225,ChIJJ9smm2nrkjkRtPLHELlSPMM,https://www.google.com/maps/place/?q=place_id:ChIJJ9smm2nrkjkRtPLHELlSPMM,part_392,2026-09-20 20:24:18
JAGSONS® GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82920 35048,https://wa.me/918292035048,5.0,87.0,"Boring Rd, opposite Laxmi Complex, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615015099999997,85.11581439999999,ChIJ86oTQ-BZ7TkRJhGKXVT1UEs,https://www.google.com/maps/place/?q=place_id:ChIJ86oTQ-BZ7TkRJhGKXVT1UEs,part_392,2026-09-20 20:24:19
Sitanjali Mega Mart,Readymade Garments Shop,Clothing store,"Clothing store, Grocery store, Sporting goods store, Wholesale Food Store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98218 77764,N/A,4.6,37.0,"Ward Number 1, near Jama Masjid, Shaikh Tola, Nayagaon, Bihar 841217",Shaikh Tola,25.7609832,85.0935205,ChIJsy_XswVQ7TkRsEEL9dO-T_Q,https://www.google.com/maps/place/?q=place_id:ChIJsy_XswVQ7TkRsEEL9dO-T_Q,part_392,2026-09-20 20:24:19
Anand Roop Sansar,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,34.0,"Anand Roop Sansar, Registry Bazar, Sonepur, Bihar 841101",Barbatta,25.6948321,85.1749925,ChIJ5QhIpxZb7TkRXra5UUl4-L8,https://www.google.com/maps/place/?q=place_id:ChIJ5QhIpxZb7TkRXra5UUl4-L8,part_392,2026-09-20 20:24:19
PATHANIAS,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Outlet mall, Showroom, T-shirt store, Tuxedo shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85390 05240,http://www.pathanias.com/,5.0,81.0,"Near Girl High School backside of Shiv Mandir, Dharamshala Road Sasaram 2nd floor Upper floor of Srivastav typing, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9521831,84.0187443,ChIJQ-c9WBuxjTkRPl1Aw-RWR1o,https://www.google.com/maps/place/?q=place_id:ChIJQ-c9WBuxjTkRPl1Aw-RWR1o,part_392,2026-09-20 20:24:19
Madhuvan Mall,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87577 67696,N/A,5.0,5.0,"Plot No 5667 7606, Station Rd, Masrakh, Bihar 841417",841442,26.100743899999998,84.8029481,ChIJu_a8tbDPkjkRW5m4JBjDUX0,https://www.google.com/maps/place/?q=place_id:ChIJu_a8tbDPkjkRW5m4JBjDUX0,part_392,2026-09-20 20:24:19
Rajendra vastralya,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85077 29650,N/A,4.5,2.0,"RXMH+8QC, Lohchha, Bihar 841222",841442,25.8334494,84.97930079999999,ChIJWyCcPgBN7TkRuRckRfSKwOo,https://www.google.com/maps/place/?q=place_id:ChIJWyCcPgBN7TkRuRckRfSKwOo,part_392,2026-09-20 20:24:19
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93415 06140,https://trends.shop/page/trends-ambition-sapphire-patna,4.0,3537.0,"Piller No-24, Ambition Sapphire, Bailey Rd, near Shiv Mandir, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605903299999998,85.0777852,ChIJ95RpWbhX7TkRMID1kPlO7bk,https://www.google.com/maps/place/?q=place_id:ChIJ95RpWbhX7TkRMID1kPlO7bk,part_392,2026-09-20 20:24:19
Anand Roop Sagar,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96612 37514,N/A,4.4,9.0,"Razistry Bazar, Sonepur, Bihar 841101",841442,25.6946847,85.17556909999999,ChIJefN00hpb7TkRXatLfQvpBaM,https://www.google.com/maps/place/?q=place_id:ChIJefN00hpb7TkRXatLfQvpBaM,part_392,2026-09-20 20:24:19
