business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eastman Batteries - Sharda Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99318 09594,https://store.eastmanbattery.in/eastman-batteries-sharda-battery-battery-store-lalan-complex-market-siwan-349931/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor Rajendar, Lalan Complex, Market, near Punjab National Bank ATM, Babuniyamore, Padh, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Padh, Babhnauli",26.224110999999997,84.36307099999999,ChIJLXRoCQX8kjkRFMGP54lWq1s,https://www.google.com/maps/place/?q=place_id:ChIJLXRoCQX8kjkRFMGP54lWq1s,part_392,2026-09-20 20:19:32
Eastman Dealer - City Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80 4587 1398,https://eastman-dealers.eaplworld.com/near-me/siwan/Dhanauti/eastman-dealer-city-battery-in-Dhanauti-siwan--3KHGuI/home,3.2,,"New Adarsh Nagar, Fathepur, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Fathepur",26.221786899999998,84.3671471,ChIJkfn_Qg_8kjkRS5-5gSXqT34,https://www.google.com/maps/place/?q=place_id:ChIJkfn_Qg_8kjkRS5-5gSXqT34,part_392,2026-09-20 20:19:32
Power Zone Exide care,Car and Bike Battery Dealer,Battery Store,Battery Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99730 72640,N/A,4.7,,"INFRONT OF HOTEL, SATYAM INTERNATIONAL, -M. H MARKET, Chapra - Gopalganj Rd, near IDBI Bank, New Adarsh Nagar, Siwan, Atarsua, Bihar 841226",New Adarsh Nagar,26.2209212,84.3681924,ChIJIz8sbfb7kjkR0Ed82nhmUb8,https://www.google.com/maps/place/?q=place_id:ChIJIz8sbfb7kjkR0Ed82nhmUb8,part_392,2026-09-20 20:19:32
Amaron Pitstop - Shanti Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94312 70062,https://stores.amaron.in/amaron-pitstop-shanti-enterprises-battery-store-fatehpur-bypass-road-siwan-247819/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"MAIRWA ROAD, near SUTA FACTORY, in-front of HYUNDAI SHOWROOM, Siwan, Mohiuddinpur, Bihar 841436",841434,26.225512799999997,84.33189209999999,ChIJ36rIhgX8kjkRdVK0sItncJE,https://www.google.com/maps/place/?q=place_id:ChIJ36rIhgX8kjkRdVK0sItncJE,part_392,2026-09-20 20:19:32
Shiwa Battery Works,Car and Bike Battery Dealer,Battery Store,Battery Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93048 83037,N/A,4.2,,"RAJENDERA PATH, Chapra - Gopalganj Rd, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222479,84.36569209999999,ChIJ4UrumgX8kjkRfMvJzhSqXwI,https://www.google.com/maps/place/?q=place_id:ChIJ4UrumgX8kjkRfMvJzhSqXwI,part_392,2026-09-20 20:19:32
Luminous Care Siwan,Car and Bike Battery Dealer,Repair service,Repair service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.1,,"Pani Tanki, Tarwara More, Chapra - Gopalganj Rd, near Dev Honda &, Siwan, Bihar 841226",841434,26.2147322,84.37496879999999,ChIJA0m4a_m7kjkRuub-2DmfwWY,https://www.google.com/maps/place/?q=place_id:ChIJA0m4a_m7kjkRuub-2DmfwWY,part_392,2026-09-20 20:19:32
Siwan Electric & Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62046 68446,N/A,4.9,,"Srinagar, Ayodhyapuri, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.227164,84.34698499999999,ChIJKUTMbwD_kjkRHeTE4E3OYmM,https://www.google.com/maps/place/?q=place_id:ChIJKUTMbwD_kjkRHeTE4E3OYmM,part_392,2026-09-20 20:19:32
Danish Automobiles - AMO Electric Bikes,Car and Bike Battery Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99346 96733,N/A,3.8,,"Siwan Paigambarpur Rd, Baghra, Siwan, Bihar 841238",841434,26.1125625,84.5170625,ChIJDaRkBL_vkjkRfcPzky3q2OU,https://www.google.com/maps/place/?q=place_id:ChIJDaRkBL_vkjkRfcPzky3q2OU,part_392,2026-09-20 20:19:32
Pankaj battery house M.K MOTOR,Car and Bike Battery Dealer,Battery Store,Battery Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 89861 49484,N/A,2.8,22.0,"Siwan - Mairwa - Guthani Rd, Siwan, Upadhyachhapar, Bihar 841239",841434,26.2305338,84.1587199,ChIJ50YUr7hTkjkRWezw1Wwl85Q,https://www.google.com/maps/place/?q=place_id:ChIJ50YUr7hTkjkRWezw1Wwl85Q,part_392,2026-09-20 20:19:33
ROYAL TRADERS/ LUMINOUS BATTERY INVERTER STABILIZER,Car and Bike Battery Dealer,Battery Store,Battery Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,2.0,"Aashi Nagar, Naya Quilla, Siwan, Bihar 841226","Aashi Nagar, Naya Quilla",26.217289599999997,84.35094989999999,ChIJwzhMIWn_kjkR2NOvi1UYuGs,https://www.google.com/maps/place/?q=place_id:ChIJwzhMIWn_kjkR2NOvi1UYuGs,part_392,2026-09-20 20:19:33
E-motors Bihar,Car and Bike Battery Dealer,Electric motor store,Electric motor store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,6.0,"Durga engineering, Srinagar main road Mairwa, Siwan, Bihar 841239",841434,26.229412,84.1537,ChIJ9y-wjLNTkjkRBrFjJWpmc58,https://www.google.com/maps/place/?q=place_id:ChIJ9y-wjLNTkjkRBrFjJWpmc58,part_392,2026-09-20 20:19:33
Star Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77838 13112,N/A,4.9,18.0,"Rahmania Market, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2254139,84.3615482,ChIJtyxBxAT8kjkRADZJbu6pGaE,https://www.google.com/maps/place/?q=place_id:ChIJtyxBxAT8kjkRADZJbu6pGaE,part_392,2026-09-20 20:19:34
Raj Kumar Auto Mobile,Car and Bike Battery Dealer,Auto parts store,Auto parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99314 31758,N/A,5.0,2.0,"Babunia More, Bihar 841226","Babuniyamore, Fathepur",26.2231271,84.3626152,ChIJvVgurwX8kjkRkqbSdCwy-EM,https://www.google.com/maps/place/?q=place_id:ChIJvVgurwX8kjkRkqbSdCwy-EM,part_392,2026-09-20 20:19:34
Awadh Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87890 31643,N/A,4.4,5.0,"Mairwa Station Rd, Mairwa, Bihar 841239",841434,26.229088299999997,84.1499817,ChIJ-zTE58lTkjkRRwJ4rb7oCmc,https://www.google.com/maps/place/?q=place_id:ChIJ-zTE58lTkjkRRwJ4rb7oCmc,part_392,2026-09-20 20:19:34
