business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhore Block Office,Offices,Government office,Government office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.4,50.0,"C4W7+6Q7, Lachchhi Chak, Bihar 841426",841437,26.445542099999997,84.1144257,ChIJs49b082vkzkRa5CuVnuQW1g,https://www.google.com/maps/place/?q=place_id:ChIJs49b082vkzkRa5CuVnuQW1g,part_392,2026-09-20 20:21:49
Naveen brothers,Offices,Corporate office,Corporate office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.9,11.0,"G35J+8X5, Panan Khas, Bihar 841437",841437,26.508262499999997,84.0824844,ChIJFfQit6K7kzkRsGhOkD4f73Y,https://www.google.com/maps/place/?q=place_id:ChIJFfQit6K7kzkRsGhOkD4f73Y,part_392,2026-09-20 20:21:49
Chauhan Bhawan(Er. DHARMENDRA CHAUHAN),Offices,Corporate office,Corporate office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 86515 80928,N/A,4.4,15.0,"suryabali Chauhan, road, Bhore, Bankata Jagidari, Bihar 841426",841437,26.483427799999998,84.1358331,ChIJAVLIumavkzkRF0dFb-kXSBc,https://www.google.com/maps/place/?q=place_id:ChIJAVLIumavkzkRF0dFb-kXSBc,part_392,2026-09-20 20:21:49
Me2Ask Powered By Krish Tiwary,Offices,Corporate office,Corporate office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98737 00947,N/A,4.6,5.0,"G59Q+HH9, Nirpat Chhapr, Bihar 841425",841437,26.5189035,84.1889913,ChIJzZeLL3SmkzkRItx9-5Lh5vg,https://www.google.com/maps/place/?q=place_id:ChIJzZeLL3SmkzkRItx9-5Lh5vg,part_392,2026-09-20 20:21:49
Subhash Hero Agency,Offices,Corporate office,Corporate office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.1,17.0,"F442+HQP, Bihar 841426",841437,26.4564614,84.1019592,ChIJP34i1H6vkzkRVZeA6rUREJA,https://www.google.com/maps/place/?q=place_id:ChIJP34i1H6vkzkRVZeA6rUREJA,part_392,2026-09-20 20:21:49
Panchdewari Block Office,Offices,Government office,Government office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.6,,"H5P7+H2V, Panchdewari, 841441, Chakarpan, Panchdeori, Bihar 841437",Chakarpan,26.5858873,84.1598368,ChIJ7fQoLYqjkzkRchAz8HQ2vKY,https://www.google.com/maps/place/?q=place_id:ChIJ7fQoLYqjkzkRchAz8HQ2vKY,part_392,2026-09-20 20:21:50
Post office mahuawa,Offices,Post office,Post office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.5,,"J45R+58V, Unnamed Road, Bharthahi, Ameya, Bihar 841437",841437,26.6079965,84.1408007,ChIJmRP9M-yjkzkRZWCbc6Ulwm0,https://www.google.com/maps/place/?q=place_id:ChIJmRP9M-yjkzkRZWCbc6Ulwm0,part_392,2026-09-20 20:21:50
Manisha Travelers,Offices,City government office,City government office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98107 74562,N/A,4.8,,"G4M2+6QQ, Malpura, Bihar 841437",841437,26.533082999999998,84.10199999999999,ChIJNTNjryqlkzkR58t_aWCBubc,https://www.google.com/maps/place/?q=place_id:ChIJNTNjryqlkzkR58t_aWCBubc,part_392,2026-09-20 20:21:50
KUSHWAHA Kunj,Offices,Public safety office,Public safety office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"East Road, Karkataha, Bihar 841437",841437,26.5289993,84.0619936,ChIJU2nX1Ae7kzkR_IYXIJyhyrk,https://www.google.com/maps/place/?q=place_id:ChIJU2nX1Ae7kzkR_IYXIJyhyrk,part_392,2026-09-20 20:21:50
Panchayat office gaura,Offices,Government office,Government office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J45C+3J3 Panchayat, Gaura, Kataiya, Bihar 841437",841437,26.6076351,84.1215483,ChIJL8xqTQCjkzkRh54iruLeouA,https://www.google.com/maps/place/?q=place_id:ChIJL8xqTQCjkzkRh54iruLeouA,part_392,2026-09-20 20:21:50
Priyanshu Pay Phone,Offices,Corporate office,Corporate office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94708 09493,N/A,2.0,,"Kateya - Bagahi Bazar Rd, Raipura, Bihar 841437",841437,26.5458559,84.13220319999999,ChIJC8TUWuWkkzkRjdwVUrO_eFI,https://www.google.com/maps/place/?q=place_id:ChIJC8TUWuWkkzkRjdwVUrO_eFI,part_392,2026-09-20 20:21:50
Panchdeori Block,Offices,Government office,Government office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.3,,"H5HC+VHC, Mirganj - Bhagipatti - Samaur Rd, Chain Tola, Panchdewri, Bihar 841441",Chain Tola,26.579675899999998,84.1713814,ChIJ7-VceG-lkzkRZsF2sKXVP6o,https://www.google.com/maps/place/?q=place_id:ChIJ7-VceG-lkzkRZsF2sKXVP6o,part_392,2026-09-20 20:21:50
