business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankar crane service patna,Crane and Towing Service,Towing service,"Towing service, Crane service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98359 60583,http://www.crane.com/,4.8,58.0,"Ground Floor, Jalan Shop, Satyendra Kumar Singh Building, Kangkar Bagh Road, near Ranjan Plaza, PCI Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PCI Colony, Kankarbagh, Bankman Colony",25.602805699999998,85.1482712,ChIJKV1bRlVZ7TkR2X5RpNfCTaU,https://www.google.com/maps/place/?q=place_id:ChIJKV1bRlVZ7TkR2X5RpNfCTaU,part_392,2026-09-20 20:19:34
SRI OM SAI CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Service establishment",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70793 14970,N/A,4.9,30.0,"SRI OM SAI CRANE SERVICE, 841434, India",841434,26.373922999999998,85.1489568,ChIJa3CbS_LX7DkRWbQh0yUKDXs,https://www.google.com/maps/place/?q=place_id:ChIJa3CbS_LX7DkRWbQh0yUKDXs,part_392,2026-09-20 20:19:34
Crane and towing service,Crane and Towing Service,Crane service,Crane service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94314 53782,N/A,4.8,9.0,"NH-2 GROWTH CENTER , near LIC building , jasois mod, AURANGABAD. (Bihar), Bihar 824102",841434,24.770927,84.347833,ChIJCw34nnP-jDkRgPzS4Iq1Go0,https://www.google.com/maps/place/?q=place_id:ChIJCw34nnP-jDkRgPzS4Iq1Go0,part_392,2026-09-20 20:19:34
Mandeep Recovery Patna | Breakdown Services | Car Towing Services |,Crane and Towing Service,Towing service,"Towing service, Crane service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77386 98643,N/A,4.8,22.0,"near HDFC Bank, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.6023806,85.14723819999999,ChIJ-WMMqABZ7TkRhe1V3zJhUfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WMMqABZ7TkRhe1V3zJhUfQ,part_392,2026-09-20 20:19:34
Baiju crane & break down servic patna es,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider, Crane service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95080 31610,https://www.baijucraneservicespatna.com/,5.0,48.0,"Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.602595299999997,85.1472984,ChIJlTzdI2xZ7TkRI-gQMlLjZ9A,https://www.google.com/maps/place/?q=place_id:ChIJlTzdI2xZ7TkRI-gQMlLjZ9A,part_392,2026-09-20 20:19:34
VIJAY BREAKDOWN CRANE TWOING SERVICES,Crane and Towing Service,Towing service,Towing service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80900 07754,N/A,4.6,5.0,"Saguna Golmber Satabdi Mall, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620241099999998,85.0415957,ChIJW60BwMtX7TkRL7zx7ngRVxM,https://www.google.com/maps/place/?q=place_id:ChIJW60BwMtX7TkRL7zx7ngRVxM,part_392,2026-09-20 20:19:34
BABA BASUKINATH CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 76317 68276,https://bababasukinathcraneservice.autos/,5.0,3.0,"Main Rd, near 14 numbar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5889576,85.1496892,ChIJf1Aebh2n8jkRVGzpsu1bSSc,https://www.google.com/maps/place/?q=place_id:ChIJf1Aebh2n8jkRVGzpsu1bSSc,part_392,2026-09-20 20:19:34
Jawed Crane Service,Crane and Towing Service,Crane service,Crane service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.3,4.0,"9G35+65P, Siwan - Barharia - Sarfara Rd, Sareya Akhteyar, Bihar 841232",841434,26.3530771,84.5079554,ChIJbxsQTZcdkzkRrXCXEqbTdaU,https://www.google.com/maps/place/?q=place_id:ChIJbxsQTZcdkzkRrXCXEqbTdaU,part_392,2026-09-20 20:19:34
Jai Mata Di Crane Service,Crane and Towing Service,Crane service,Crane service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80020 57440,https://jmd-cranes-lifters.business.site/,4.2,5.0,"Bypass Road, near jio tower, Renua, Siwan, Bihar 841226",841434,26.2068132,84.3374212,ChIJo9jr2Nr5kjkRE3F4lXpxtfY,https://www.google.com/maps/place/?q=place_id:ChIJo9jr2Nr5kjkRE3F4lXpxtfY,part_392,2026-09-20 20:19:34
Akash Crane Service,Crane and Towing Service,Crane service,Crane service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,10.0,"Chhapra Mohammadpur Rd, Gopalbaari, Masrakh, Bihar 841417",Gopalbaari,26.0922952,84.7998174,ChIJYfzNFuLPkjkRwN3Oza1ykHE,https://www.google.com/maps/place/?q=place_id:ChIJYfzNFuLPkjkRwN3Oza1ykHE,part_392,2026-09-20 20:19:35
Bhola crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 76670 04820,http://www.bholacraneservice.com/,4.8,19.0,"Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.6038057,85.1478234,ChIJiwuL4bFZ7TkRvdIQ0A1fa7o,https://www.google.com/maps/place/?q=place_id:ChIJiwuL4bFZ7TkRvdIQ0A1fa7o,part_392,2026-09-20 20:19:35
Bihar Crane Service & Consultancy,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99054 07486,N/A,4.6,23.0,"New, Ramashish Chowk Rail Over Bridge, Golambar, Dighikala West, Bihar 844101",Golambar,25.702298199999998,85.221204,ChIJIw9TLkZc7TkRoRhcEkFMhhk,https://www.google.com/maps/place/?q=place_id:ChIJIw9TLkZc7TkRoRhcEkFMhhk,part_392,2026-09-20 20:19:35
Gaya Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91100 45960,https://www.gayacraneservice.in/,4.3,43.0,"Indian Red cross, Bihar 823001",Jaiprakash Nagar,24.7869319,84.99475509999999,ChIJn6QO-C4r8zkRM8RNdB9KNJg,https://www.google.com/maps/place/?q=place_id:ChIJn6QO-C4r8zkRM8RNdB9KNJg,part_392,2026-09-20 20:19:35
Om Sai Crane Service,Crane and Towing Service,Transportation service,Transportation service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84050 50183,N/A,,,"Chorma Chorma Road, Gajiyapur, Bihar 841406",841434,26.1525714,84.6002184,ChIJD1XghbfnkjkRa7gWrtIEi9Q,https://www.google.com/maps/place/?q=place_id:ChIJD1XghbfnkjkRa7gWrtIEi9Q,part_392,2026-09-20 20:19:36
Sun Engineering Works Shop,Crane and Towing Service,Manufacturer,"Manufacturer, Iron works",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94314 95632,N/A,4.9,,"Hardobara, Barharia Tarwara Rd, Siwan, Bihar 841506",841434,26.253542399999997,84.4692601,ChIJKwEpeKfjkjkRURixmFtPF0o,https://www.google.com/maps/place/?q=place_id:ChIJKwEpeKfjkjkRURixmFtPF0o,part_392,2026-09-20 20:19:37
Bihar Crane Service,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Construction machine rental service, Crane Dealer and Manufacturer, Crane rental agency, Earth works company, Pile driving service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70617 75353,http://www.biharcranes.com/,4.6,,"Uran Tola, Bypass, near Shivpuri Park, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5811109,85.0994659,ChIJT5lE-9lX7TkRCKiscIItLf0,https://www.google.com/maps/place/?q=place_id:ChIJT5lE-9lX7TkRCKiscIItLf0,part_392,2026-09-20 20:19:37
