business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Gedam Hardware And Atoz Store,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95036 25477,N/A,,,"Shop No 086, Kaparpurwa Bajar, Bandhanwa Bajar Road, near Sarkari School, Kaparpurwa Bajar, Atwa Karan urf Mahadewa, Bihar 841436",Kaparpurwa Bajar,26.331405,84.25221669999999,ChIJkZ7j2HSrkzkRowqNCuH754s,https://www.google.com/maps/place/?q=place_id:ChIJkZ7j2HSrkzkRowqNCuH754s,part_392,2026-09-20 20:20:50
Shivansh Traders,Hardware Store,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Digital printing service, Hardware store, Iron & Steel Store, Paint store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95231 90999,N/A,5.0,,"Siyari, mod, Mati Hani Nain, Gopalganj, Bihar 841436",841436,26.318256599999998,84.34760589999999,ChIJ2SBnZBYBkzkRsVBGu-W0gkc,https://www.google.com/maps/place/?q=place_id:ChIJ2SBnZBYBkzkRsVBGu-W0gkc,part_392,2026-09-20 20:20:50
NEW JANTA BUILDER STORE MOHAMMAD IBRAHIM,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88093 44849,N/A,4.8,,"Hathua Road, near Hira Cinema, Mirganj, Rajapur, Bihar 841438",841436,26.3638887,84.3307329,ChIJ26Gj3soBkzkRGXW-EXMTFLo,https://www.google.com/maps/place/?q=place_id:ChIJ26Gj3soBkzkRGXW-EXMTFLo,part_392,2026-09-20 20:20:50
Sandhya Fabrications & Traders,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94310 76567,N/A,5.0,,"Gandhi Seva Ashram Road, in front of Maharani B. ed College, Sishmahal, Hathua, Bihar 841436",Sishmahal,26.3614081,84.3014133,ChIJjd8zcaYBkzkRMjuW5-TjPKU,https://www.google.com/maps/place/?q=place_id:ChIJjd8zcaYBkzkRMjuW5-TjPKU,part_392,2026-09-20 20:20:50
RACHIT HARDWARE,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97602 65675,N/A,,,"HATHUA PACHALAKHI ROAD, Pithauri, Bihar 841436",841436,26.2798883,84.29508659999999,ChIJGXlNBZ7_kjkRFBQahqil4F8,https://www.google.com/maps/place/?q=place_id:ChIJGXlNBZ7_kjkRFBQahqil4F8,part_392,2026-09-20 20:20:50
Hind Hardware,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 62020 82280,N/A,4.9,37.0,"Eidgah Chauk, Line Bazar, Mirganj - Linebazar Rd, Mirganj, Bihar 841438",841436,26.4209925,84.2748653,ChIJK2-7IcsHkzkRtHASW00Ge94,https://www.google.com/maps/place/?q=place_id:ChIJK2-7IcsHkzkRtHASW00Ge94,part_392,2026-09-20 20:20:51
A ONE Hardware Badarjhimmi Bazar( mahaicha ),Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.7,21.0,"Mirganj Rd, Badarjhimmi, Nabiganj, Bihar 841438",Badarjhimmi,26.365985499999997,84.3612555,ChIJ4YgM6tADkzkRemOE0pWqYjs,https://www.google.com/maps/place/?q=place_id:ChIJ4YgM6tADkzkRemOE0pWqYjs,part_392,2026-09-20 20:20:51
Jaiswal Hardware and cement Store,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99739 27131,N/A,4.8,17.0,"86G7+HQF, pokhra mod bazar, Nautan, Bihar 841243",841436,26.3264453,84.214421,ChIJx3rSgD2rkzkRZbnCTLQRgFQ,https://www.google.com/maps/place/?q=place_id:ChIJx3rSgD2rkzkRZbnCTLQRgFQ,part_392,2026-09-20 20:20:51
S.S HARDWARE AND PLUMBING,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.7,7.0,"69Q2+XVF, SH45, Mahadeva, Jiyaen, Bihar 841226",Mahadeva,26.239951299999998,84.35224079999999,ChIJoQvSBgD_kjkRnIc1SECx288,https://www.google.com/maps/place/?q=place_id:ChIJoQvSBgD_kjkRnIc1SECx288,part_392,2026-09-20 20:20:51
Aman Traders,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 75219 14930,N/A,5.0,1.0,"Hakam V.S.N Hospital, Siwan-Barhan-Lakri Rd, Siwan, Gopalganj, Bihar 841436",841436,26.246101099999997,84.3637251,ChIJfcaZ9yv9kjkRF7gf0TeV6t4,https://www.google.com/maps/place/?q=place_id:ChIJfcaZ9yv9kjkRF7gf0TeV6t4,part_392,2026-09-20 20:20:51
Singh agency tile wolselar,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,2.0,"rode, badkagaw, Mirganj, Gopalganj, Bihar 841436",badkagaw,26.4123792,84.2678131,ChIJj8iUAHupkzkR7NQ8D9mI9oU,https://www.google.com/maps/place/?q=place_id:ChIJj8iUAHupkzkR7NQ8D9mI9oU,part_392,2026-09-20 20:20:51
sumit automobiles,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99555 35245,http://www.sarkariexam.com/,4.5,4.0,"968J+XFR, Kuchaikot - Mairwa Rd, Surwania, Kusaundhi, Bihar 841436",841436,26.3674772,84.2311508,ChIJU8OEZkyqkzkRti3_juQxPmM,https://www.google.com/maps/place/?q=place_id:ChIJU8OEZkyqkzkRti3_juQxPmM,part_392,2026-09-20 20:20:51
Bathua Hardware,Hardware Store,Home goods store,Home goods store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.6,,"F6GP+34J, Samaur - Bhagipatti - Mirganj Rd, Bathua Bazar, Bihar 841425",841436,26.4752045,84.2352758,ChIJSVVYNGSokzkR0Myvg9UPAoU,https://www.google.com/maps/place/?q=place_id:ChIJSVVYNGSokzkR0Myvg9UPAoU,part_392,2026-09-20 20:20:52
Jaldhara Hardware,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70709 56606,N/A,3.8,,"Devi moi, Chapra - Gopalganj Rd, Siwan, Atarsua, Bihar 841226",841436,26.2202108,84.3689469,ChIJy9zeTgn8kjkRpczuXjKanG0,https://www.google.com/maps/place/?q=place_id:ChIJy9zeTgn8kjkRpczuXjKanG0,part_392,2026-09-20 20:20:52
Prince Hardware dealer,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95348 23481,N/A,2.0,,"Jamunaha road, Bathua Bazar, Dhani Chak, Bihar 841425",841436,26.4812159,84.2335813,ChIJw9zzh2SpkzkR4Dt7TPY4DBc,https://www.google.com/maps/place/?q=place_id:ChIJw9zzh2SpkzkR4Dt7TPY4DBc,part_392,2026-09-20 20:20:52
MONA IRON AND STEEL,Hardware Store,Hardware store,"Hardware store, Iron ware dealer",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70501 55155,N/A,4.7,,"Siwan, Pakwalia, Bihar 841226",841436,26.2176825,84.3358028,ChIJofuIZ3v_kjkRAnz6CgjI-oM,https://www.google.com/maps/place/?q=place_id:ChIJofuIZ3v_kjkRAnz6CgjI-oM,part_392,2026-09-20 20:20:52
