business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. M.A.Khan Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Thana Bazar, Manjhi, near Manjhi, Thana, Chapra, Bihar 841313",Thana,25.8349466,84.57867279999999,ChIJRSCQidKXkjkRcjKNhAYeZao,https://www.google.com/maps/place/?q=place_id:ChIJRSCQidKXkjkRcjKNhAYeZao,part_392,2026-09-20 20:24:20
Atul Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Gaura Bazar, Salimapur Village Road, Bishunpura, Hathisar, Bihar 841443",841442,25.9679783,84.77598069999999,ChIJ68K7CgDJkjkRKkEEBEQhfiU,https://www.google.com/maps/place/?q=place_id:ChIJ68K7CgDJkjkRKkEEBEQhfiU,part_392,2026-09-20 20:24:20
Saran Homeopathic Medical College & Hospital,Homeopathic Clinic,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 83401 30979,N/A,5.0,,"Gudari Bazar Rd, Takkad morde, Chapra, Bihar 841301",Takkad morde,25.786636899999998,84.71399799999999,ChIJW9X5JAC7kjkRyOnhyD8IzEE,https://www.google.com/maps/place/?q=place_id:ChIJW9X5JAC7kjkRyOnhyD8IzEE,part_392,2026-09-20 20:24:20
Ayush Homeo Care & Research Center,Homeopathic Clinic,Homeopath,Homeopath,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97096 91975,N/A,5.0,,"Gopal Market, Chanchaura, Chapra, Bihar 841414",841442,25.8148996,84.74938379999999,ChIJUdRX10K6kjkRBKV6lWOPi0Y,https://www.google.com/maps/place/?q=place_id:ChIJUdRX10K6kjkRBKV6lWOPi0Y,part_392,2026-09-20 20:24:20
Dr. Praveen Kumar Singh,Homeopathic Clinic,Homeopath,Homeopath,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96316 57764,N/A,,,"Nagra road, Jalalpur, Bihar 841412",841442,25.9033876,84.6975841,ChIJt16_MMq5kjkRqY_iJfeIwH4,https://www.google.com/maps/place/?q=place_id:ChIJt16_MMq5kjkRqY_iJfeIwH4,part_392,2026-09-20 20:24:20
Dr. S.K. Singh's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Medical clinic, Pain management physician",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93340 98468,https://skhomoeo.com/,4.9,514.0,"Near, Purbi Dhala, Station Road, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7432263,85.0063404,ChIJzzO1ID5S7TkRPDmo8420LvY,https://www.google.com/maps/place/?q=place_id:ChIJzzO1ID5S7TkRPDmo8420LvY,part_392,2026-09-20 20:24:20
MAA MANKI HOMEO CLINIC (Dr.Ram prakash),Homeopathic Clinic,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98354 87752,http://www.maamankiclinic.com/,4.4,14.0,"Station Rd, Masrakh, Bihar 841417",841442,26.1007386,84.804801,ChIJKzJbacXPkjkRhtccnGDtzpY,https://www.google.com/maps/place/?q=place_id:ChIJKzJbacXPkjkRhtccnGDtzpY,part_392,2026-09-20 20:24:20
Jyoti Homeo - Best Homeopathic Hospital/Clinic in Hajipur,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Medical clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80844 60601,http://www.jyotihomeo.com/,4.9,157.0,"M6P5+33Q Shital Market, Jauhari Bazar, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.691889099999997,85.20400699999999,ChIJz-gp1xhc7TkRel_pleDmuGU,https://www.google.com/maps/place/?q=place_id:ChIJz-gp1xhc7TkRel_pleDmuGU,part_392,2026-09-20 20:24:20
ANJORA LALMUNI HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91225 55632,N/A,4.8,21.0,"Bagdulhan Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.6957168,85.2166611,ChIJmfL_XUdd7TkRcNMt5SHfnts,https://www.google.com/maps/place/?q=place_id:ChIJmfL_XUdd7TkRcNMt5SHfnts,part_392,2026-09-20 20:24:20
Anjora Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91137 50837,N/A,4.9,31.0,"Anjora Homeopathy Clinic, Dr.Binay Kumar & Dr Shresth Kumar, near SSR SCHOOL, Arrah, Bihar 802302",841442,25.5289383,84.663029,ChIJ98Nhsn9fjTkR4OXy5jUdiiY,https://www.google.com/maps/place/?q=place_id:ChIJ98Nhsn9fjTkR4OXy5jUdiiY,part_392,2026-09-20 20:24:20
Dr. Giriraj homeopathy - Best homeopathy Doctor / Clinic In Ballia,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Gynecologist, Hospital department, Infectious disease physician, Medical Center, Medical clinic, Medical group, Psychiatrist, Skin care clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94159 93547,http://drgiriraj.com/,5.0,73.0,"SH 34, Chilkahar, Uttar Pradesh 221701",841442,25.8204042,83.9676333,ChIJ9c5gLx1tkjkREkLW6IiHlf8,https://www.google.com/maps/place/?q=place_id:ChIJ9c5gLx1tkjkREkLW6IiHlf8,part_392,2026-09-20 20:24:20
Best Homeopathic Doctor In DAUDNAGAR |. Clinic LIFE LINE,Homeopathic Clinic,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94318 30753,N/A,5.0,5.0,"CLINIC LIFE LINE, Main Road, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0346679,84.4083339,ChIJcaJKobwPjTkRs8f8yKQ5X7E,https://www.google.com/maps/place/?q=place_id:ChIJcaJKobwPjTkRs8f8yKQ5X7E,part_392,2026-09-20 20:24:20
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85778 92892,N/A,5.0,349.0,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",841442,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_392,2026-09-20 20:24:20
Dynamic homeo clinic & research center,Homeopathic Clinic,Medical clinic,"Medical clinic, School",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90976 30799,N/A,5.0,3.0,"Kasap post offices station, Arrah, Bihar 802206",841442,25.476005999999998,84.60797,ChIJN1JBEylfjTkRaPmHFUzLysw,https://www.google.com/maps/place/?q=place_id:ChIJN1JBEylfjTkRaPmHFUzLysw,part_392,2026-09-20 20:24:20
Dr. K.N.Sharma Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97989 92706,N/A,4.7,21.0,"Chawk, near Tulsi sweets, Nawada, Arrah, Bihar 802301",Nawada,25.554057,84.6664658,ChIJiUw_mOdfjTkRX-T5yHbXVUI,https://www.google.com/maps/place/?q=place_id:ChIJiUw_mOdfjTkRX-T5yHbXVUI,part_392,2026-09-20 20:24:20
DR SITARAM PRASAD YADAV,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,1.0,"VRJ5+C8, Takia, Bihar 841415",841442,25.881086,84.8082696,ChIJmaqisii3kjkRZJqnxsIkKfQ,https://www.google.com/maps/place/?q=place_id:ChIJmaqisii3kjkRZJqnxsIkKfQ,part_392,2026-09-20 20:24:21
Bihari homoeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,3.0,"Municipal Chowk, near coffee house, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.782342999999997,84.74322,ChIJw19ucEi7kjkR40gSA2VjTbs,https://www.google.com/maps/place/?q=place_id:ChIJw19ucEi7kjkR40gSA2VjTbs,part_392,2026-09-20 20:24:21
SURYA HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,4.0,"Madho Bihari Ln, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.783605599999998,84.745644,ChIJ5cpJvem6kjkR8WaKPDS6BEs,https://www.google.com/maps/place/?q=place_id:ChIJ5cpJvem6kjkR8WaKPDS6BEs,part_392,2026-09-20 20:24:21
Bharat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70041 78149,N/A,5.0,2.0,"Barun, Bihar 824112",841442,24.868187499999998,84.2126875,ChIJ0xFWh-6rjTkRuGmBxsPGUM0,https://www.google.com/maps/place/?q=place_id:ChIJ0xFWh-6rjTkRuGmBxsPGUM0,part_392,2026-09-20 20:24:21
BAJRANG HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,137.0,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6096707,85.1493102,ChIJPdLOo_VY7TkRP5dI8Olcb28,https://www.google.com/maps/place/?q=place_id:ChIJPdLOo_VY7TkRP5dI8Olcb28,part_392,2026-09-20 20:24:21
Adarsh Homeo Clinic (Dr. R.K. Sinha),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94314 94554,N/A,4.6,11.0,"Sadhnapuri, Rd No. 6D, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5890629,85.1153228,ChIJRWsb6WVZ7TkRQWfjoLXNQS4,https://www.google.com/maps/place/?q=place_id:ChIJRWsb6WVZ7TkRQWfjoLXNQS4,part_392,2026-09-20 20:24:21
Dr. Lakshmi Charan Verma Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70048 77988,N/A,3.7,98.0,"HM5F+RHQ, Shivganj, Arrah, Bihar 802301",Shivganj,25.559577599999997,84.6739728,ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,part_392,2026-09-20 20:24:21
Nikhil Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99059 83652,N/A,4.6,33.0,"East Of Rajendra Nagar Bridge, Kangkar Bagh Road, Opp. Railway Quarter, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6023458,85.1598331,ChIJ_edfP5JY7TkR9SXvQGGJY7E,https://www.google.com/maps/place/?q=place_id:ChIJ_edfP5JY7TkR9SXvQGGJY7E,part_392,2026-09-20 20:24:21
Asha Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.4,47.0,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6138245,85.1196264,ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,part_392,2026-09-20 20:24:21
Dr Ravishankar Kumar Advanced Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91223 76910,N/A,4.9,47.0,"डॉ. रविशंकर कुमार एडवांस्ड होम्योपैथिक क्लीनिक पथ, New Alkapuri Rd, near Kali Mandir, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.5841946,85.113395,ChIJ-WIYBQBZ7TkREEo1zMFYNEo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIYBQBZ7TkREEo1zMFYNEo,part_392,2026-09-20 20:24:21
S.K Homeo Hall Nasriganj,Homeopathic Clinic,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"382H+QHV, Nasriganj, Bihar 821310",841442,25.051980399999998,84.32892509999999,ChIJMcSFehYJjTkRXSg32L8DdSY,https://www.google.com/maps/place/?q=place_id:ChIJMcSFehYJjTkRXSg32L8DdSY,part_392,2026-09-20 20:24:21
New homeo popular pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98354 97225,N/A,4.2,37.0,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618274,85.1553699,ChIJJYgDgvBY7TkR34ufl4CUNQY,https://www.google.com/maps/place/?q=place_id:ChIJJYgDgvBY7TkR34ufl4CUNQY,part_392,2026-09-20 20:24:21
German Homeo Hall (Dr Sk Singh),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95723 27157,https://www.germanhomeo.com/,2.6,16.0,"145, SH 12, Anaith, Arrah, Bihar 802302",Anaith,25.5423837,84.65377579999999,ChIJpakmUHNfjTkRB9TIs38lFA8,https://www.google.com/maps/place/?q=place_id:ChIJpakmUHNfjTkRB9TIs38lFA8,part_392,2026-09-20 20:24:21
