business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basaw sundar lal mahto,Bar and Pub,Bar,Bar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6J4J+7G7, Basaon, Bihar 841406",841434,26.205657499999997,84.6312921,ChIJyxvBTwDdkjkRiMe8I5TZ_YU,https://www.google.com/maps/place/?q=place_id:ChIJyxvBTwDdkjkRiMe8I5TZ_YU,part_392,2026-09-20 20:19:23
MERAJ KALIM,Bar and Pub,Bar,Bar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7G66+5QC, Bhelpur, Bihar 841434",841434,26.2604233,84.51188359999999,ChIJecGGVgDjkjkRRSOk13dMSeY,https://www.google.com/maps/place/?q=place_id:ChIJecGGVgDjkjkRRSOk13dMSeY,part_392,2026-09-20 20:19:23
Sumit thakur,Bar and Pub,Bar,Bar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7H3F+JHV, Shiurajpur, Barahiya Tola, Bihar 841434",841434,26.254120699999998,84.5739096,ChIJ_SPmTQDhkjkRNBpx1E5U9wU,https://www.google.com/maps/place/?q=place_id:ChIJ_SPmTQDhkjkRNBpx1E5U9wU,part_392,2026-09-20 20:19:23
Niraj kumar,Bar and Pub,Bar,Bar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7JPP+CF, Baldiha, Bihar 841407",841434,26.286084,84.63596799999999,ChIJl86MWgDfkjkRurDMItov53Q,https://www.google.com/maps/place/?q=place_id:ChIJl86MWgDfkjkRurDMItov53Q,part_392,2026-09-20 20:19:23
TMT 550D,Bar and Pub,Bar,Bar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,1.0,"8H7C+V3C, Manjhi Barauli Rd, Bhalui, Jamo, Bihar 841413",841434,26.314691,84.5701508,ChIJVTlmkCngkjkRFnSrKJ1cc_c,https://www.google.com/maps/place/?q=place_id:ChIJVTlmkCngkjkRFnSrKJ1cc_c,part_392,2026-09-20 20:19:23
Haveli restaurant and gaming zone,Bar and Pub,Board game club,Board game club,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62901 69012,https://www.instagram.com/haveli_siwan?r=nametag,4.3,49.0,"69G4+2C5, Naya Bazar, Hardia Village, Takiya, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Hardia Village, Takiya, Babhnauli",26.2250135,84.3561034,ChIJKbcXzSb9kjkRW6XSd7b3q-Q,https://www.google.com/maps/place/?q=place_id:ChIJKbcXzSb9kjkRW6XSd7b3q-Q,part_392,2026-09-20 20:19:23
MC Olive Siwan,Bar and Pub,Restaurant,Restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,55.0,"Shiv Ji Chaudhary Complex, Chapra - Gopalganj Rd, above Peter England, Electric Colony, Siwan, Atarsua, Bihar 841227",Electric Colony,26.2202906,84.3691991,ChIJdYQQ1zb9kjkR4ecEVu4BV64,https://www.google.com/maps/place/?q=place_id:ChIJdYQQ1zb9kjkR4ecEVu4BV64,part_392,2026-09-20 20:19:24
The Royal's,Bar and Pub,Cafe,Cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,21.0,"Bindusar bujurg, riar, near royal park hotel, Siwan, Bihar 841227",841434,26.2331978,84.36878689999999,ChIJDSkrpx_9kjkR2isB5xP6bQI,https://www.google.com/maps/place/?q=place_id:ChIJDSkrpx_9kjkR2isB5xP6bQI,part_392,2026-09-20 20:19:24
BABA BEVERAGES AND RESTRO,Bar and Pub,Restaurant,Restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.4,13.0,"At tulsi nagar, Siwan-Andar Rd, near ayurvedic college And petrol pump, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2054604,84.3505627,ChIJXx_zAOf5kjkRLmkvgobtGNI,https://www.google.com/maps/place/?q=place_id:ChIJXx_zAOf5kjkRLmkvgobtGNI,part_392,2026-09-20 20:19:24
Prajapati,Bar and Pub,Pub,Pub,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7F6Q+R6, Bhaluara, Bihar 841232",841434,26.2620625,84.4880625,ChIJJ5LNELTjkjkRU4N6Offs3Gk,https://www.google.com/maps/place/?q=place_id:ChIJJ5LNELTjkjkRU4N6Offs3Gk,part_392,2026-09-20 20:19:25
Shake and Mocktail Drinks Bar,Bar and Pub,Restaurant,Restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,1.0,"Ambedkar Chowk Siwan, Road, Chainpur, Bihar 841203",Chainpur,25.9975563,84.40583699999999,ChIJGeg3YSDzkjkRy3HLFAHNKGM,https://www.google.com/maps/place/?q=place_id:ChIJGeg3YSDzkjkRy3HLFAHNKGM,part_392,2026-09-20 20:19:25
शालू पुनीत कैफ़े,Bar and Pub,Bar,Bar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,2.0,"688X+JQ7, Anand Nagar Rd, Nirala Nagar, Shanti Nagar, Siwan, Bihar 841226","Nirala Nagar, Shanti Nagar",26.2165456,84.3494374,ChIJhV36E5__kjkRDLF9IX7alIE,https://www.google.com/maps/place/?q=place_id:ChIJhV36E5__kjkRDLF9IX7alIE,part_392,2026-09-20 20:19:25
