business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Dinesh Kumar Singh,Pediatrician and Child Clinic,Child health care center,Child health care center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.3,17.0,"Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841227","Naya Bazar, Babhnauli",26.2334402,84.3720586,ChIJD6ajehT8kjkRVJdrC2a4_xs,https://www.google.com/maps/place/?q=place_id:ChIJD6ajehT8kjkRVJdrC2a4_xs,part_392,2026-09-20 20:19:29
Vaidehi Hospital,Pediatrician and Child Clinic,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.1,39.0,"New, Vijay Hata Rd, Doctors Colony, Siwan, Bihar 841226",Doctors Colony,26.232044199999997,84.3731603,ChIJSSxSXhP8kjkRTR06FXhn-ac,https://www.google.com/maps/place/?q=place_id:ChIJSSxSXhP8kjkRTR06FXhn-ac,part_392,2026-09-20 20:19:29
"Dr. Nawal Kisore , Paediatrician Child Specialist Siwan",Pediatrician and Child Clinic,Hospital,"Hospital, Children Policlinic, Dermatologist, Pediatric clinic, Pediatric dermatologist, Pediatrician, Skin care clinic",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"Raziv Nagar, Gaushala Rd, Siwan, Pakri Bangali, Bihar 841227",841434,26.231114299999998,84.3679669,ChIJqWXVsP_9kjkRQ3Grjf8DkIM,https://www.google.com/maps/place/?q=place_id:ChIJqWXVsP_9kjkRQ3Grjf8DkIM,part_392,2026-09-20 20:19:29
Maxx Child Care Hospital,Pediatrician and Child Clinic,Hospital,"Hospital, Hospital department",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90061 97226,N/A,5.0,9.0,"Barharia Rd, near dr durgesh kumar, Doctors Colony, bensar buzurg, Siwan, Benusar Buzurg, Bihar 841227","Doctors Colony, bensar buzurg",26.23519,84.3743969,ChIJr2BKWgj9kjkR_Wq_Qo0lRoU,https://www.google.com/maps/place/?q=place_id:ChIJr2BKWgj9kjkR_Wq_Qo0lRoU,part_392,2026-09-20 20:19:29
Dr. V.K. Chaurasia Child Specialist in Siwan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70336 08832,https://drvkchaurasia.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,76.0,"Navjeevan Clinic, near Karpuripath, Pasnauli, Maharajganj, Bihar 841238",Pasnauli,26.1062627,84.4995063,ChIJw56wRmrvkjkRb4U6tnOQdsk,https://www.google.com/maps/place/?q=place_id:ChIJw56wRmrvkjkRb4U6tnOQdsk,part_392,2026-09-20 20:19:29
"Dr.K.K.Singh-Child Specialist (Jigana Gopal,Siwan Road,Mirganj)",Pediatrician and Child Clinic,Children's hospital,Children's hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99555 61551,N/A,4.8,5.0,"88WR+6FP, Jigna Gopal, Bihar 841438",841434,26.345564099999997,84.3412057,ChIJmdt-BwABkzkRJsnJhOhLa9w,https://www.google.com/maps/place/?q=place_id:ChIJmdt-BwABkzkRJsnJhOhLa9w,part_392,2026-09-20 20:19:29
Dr. K.P. Gupta physician & child specialist,Pediatrician and Child Clinic,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,4.0,"Hospital Rd, near V2 Retail Mall, Siwan, Bihar 841227",841434,26.2310055,84.36905639999999,ChIJj_AjF9T9kjkRoszd7LjQam0,https://www.google.com/maps/place/?q=place_id:ChIJj_AjF9T9kjkRoszd7LjQam0,part_392,2026-09-20 20:19:29
Baby Care Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,3.0,"69G7+PM7, Naya Bazar, Hardia Village, Takiya, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Hardia Village, Takiya, Babhnauli",26.2267796,84.36418049999999,ChIJOWyfDGz9kjkR6oatXCRw3pc,https://www.google.com/maps/place/?q=place_id:ChIJOWyfDGz9kjkR6oatXCRw3pc,part_392,2026-09-20 20:19:29
Dr J N Prasad,Pediatrician and Child Clinic,Doctor,Doctor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94312 18067,N/A,4.8,5.0,"opposite Chirayee Ghar, behind Sadar Hospital, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226914299999997,84.3605752,ChIJRxIBSRv8kjkRyYYpaaC23gg,https://www.google.com/maps/place/?q=place_id:ChIJRxIBSRv8kjkRyYYpaaC23gg,part_392,2026-09-20 20:19:29
Dr. D.N SRIWASTVA,Pediatrician and Child Clinic,Children's hospital,Children's hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.2,5.0,"69G7+XW7, Naya Bazar, Hardia Village, Takiya, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Hardia Village, Takiya, Babhnauli",26.227409599999998,84.3648005,ChIJb319CBD8kjkRjA5GEHfEVjo,https://www.google.com/maps/place/?q=place_id:ChIJb319CBD8kjkRjA5GEHfEVjo,part_392,2026-09-20 20:19:29
HASAN HEALTH CLINIC,Pediatrician and Child Clinic,Child health care center,Child health care center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,3.0,"6948+H4W, Ahmed Ghani Nagar, Chapiya, Siwan, Bihar 841226","Ahmed Ghani Nagar, Chapiya",26.2064751,84.3653259,ChIJjysfBwP7kjkR0vW2Ec7zP3U,https://www.google.com/maps/place/?q=place_id:ChIJjysfBwP7kjkR0vW2Ec7zP3U,part_392,2026-09-20 20:19:29
Dr Peeyush Padmesh Neolife Childcare,Pediatrician and Child Clinic,Pediatrician,Pediatrician,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62879 07289,N/A,3.8,,"Sadar Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2269693,84.3640679,ChIJKebIJfz9kjkRL3h36Ine7As,https://www.google.com/maps/place/?q=place_id:ChIJKebIJfz9kjkRL3h36Ine7As,part_392,2026-09-20 20:19:30
Dr.keshaw kumar singh-Child Specialist,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Nearby Address: 892J+3H9 ANJALI MEDICAL STORE, Siwan - Barhan - Lakari Rd, Nathu Chhap, Baletha, Bihar 841436, Siwan, Bihar 841227",841434,26.3001838,84.3814756,ChIJDeCCN_r9kjkRf4P2Z3_i-QI,https://www.google.com/maps/place/?q=place_id:ChIJDeCCN_r9kjkRf4P2Z3_i-QI,part_392,2026-09-20 20:19:30
Dr. Manoj Kumar Singh Child Care Siwan,Pediatrician and Child Clinic,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.4,,"Singh child care,Adda, 3, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226992,84.36406199999999,ChIJSz8-SMz9kjkRhku1yts93Jo,https://www.google.com/maps/place/?q=place_id:ChIJSz8-SMz9kjkRhku1yts93Jo,part_392,2026-09-20 20:19:30
Aahana Children Hospital - Dr. Dinesh Kumar Singh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.9,,"69J9+4R8, Surgeon Lane Pakri More, Pakri Bangali, Siwan, Bihar 841227",841434,26.2302821,84.36956909999999,ChIJWbMb3GX9kjkR_tXPPOJYlEk,https://www.google.com/maps/place/?q=place_id:ChIJWbMb3GX9kjkR_tXPPOJYlEk,part_392,2026-09-20 20:19:30
