business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A One Pathology,Homeopathic Clinic,Homeopath,Homeopath,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 72570 83774,N/A,5.0,,"A One Hospital, Kamla Rai Road, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4577985,84.44828729999999,ChIJE65it2AbkzkRVcdTSnG3W1s,https://www.google.com/maps/place/?q=place_id:ChIJE65it2AbkzkRVcdTSnG3W1s,part_392,2026-09-20 20:18:51
Dr. Kanchan Prasad's Homoeopathy Clinic (Ravi Homoeo),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99530 82557,N/A,5.0,,"Ravi Homoeo, Station Road, Sasamusa, Gopalganj, Bihar 841505",841428,26.5238674,84.3608538,ChIJr8DMHwkPkzkR232uY9-da8s,https://www.google.com/maps/place/?q=place_id:ChIJr8DMHwkPkzkR232uY9-da8s,part_392,2026-09-20 20:18:51
Mishra Homeo Hall gopalganj bihar,Homeopathic Clinic,Doctor,Doctor,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.7,,"Block More, Banakata, Gopalganj, Bihar 841428",Banakata,26.4669478,84.4476847,ChIJPeN9Yx4bkzkR2UiGLSF8Wcs,https://www.google.com/maps/place/?q=place_id:ChIJPeN9Yx4bkzkR2UiGLSF8Wcs,part_392,2026-09-20 20:18:51
Baba Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99342 77611,N/A,2.3,,"FC6V+X2H, Purani Chowk, Gopalganj, Bihar 841428",Purani Chowk,26.4624363,84.44259559999999,ChIJs29BMdIakzkRMQ7A2d-oXf4,https://www.google.com/maps/place/?q=place_id:ChIJs29BMdIakzkRMQ7A2d-oXf4,part_392,2026-09-20 20:18:51
Dr. Wazirul Haque Homoeopathic Physician,Homeopathic Clinic,Doctor,Doctor,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 94302 03512,N/A,5.0,,"Market, Chandragokhul Rd, behind Kali Mandir, Ward No. 15, Harkhua, Gopalganj, Bihar 841428",Ward No. 15,26.4641669,84.44020789999999,ChIJWey5JbAbkzkRsXBt5nCrUdM,https://www.google.com/maps/place/?q=place_id:ChIJWey5JbAbkzkRsXBt5nCrUdM,part_392,2026-09-20 20:18:51
Dr.Nusrat Nawaz,Homeopathic Clinic,Medical clinic,Medical clinic,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99053 34807,N/A,4.9,,"ward no 22, Azad nagar, road, behind shabnam hotel, Narainian, Thawe, Gopalganj, Bihar 841440",Narainian,26.3617194,84.3372959,ChIJz6naoJcFkzkRUjmU_61LFIw,https://www.google.com/maps/place/?q=place_id:ChIJz6naoJcFkzkRUjmU_61LFIw,part_392,2026-09-20 20:18:51
Moon Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 79790 14766,N/A,,,"Ghosh complex ghosh more gopalganj west of sadar hospital, Gopalganj, Bihar 841428",Ward No. 15,26.4601738,84.44194139999999,ChIJz9c4ztMakzkREzmtYPYeG3U,https://www.google.com/maps/place/?q=place_id:ChIJz9c4ztMakzkREzmtYPYeG3U,part_392,2026-09-20 20:18:51
Shaina Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99347 28329,N/A,,,"Hanumangadhi, near Hanuman Temple, Hanuman Ghari, Gopalganj, Bihar 841428",Hanuman Ghari,26.469094499999997,84.4454749,ChIJfY1D784akzkRQTlIV5vEPlI,https://www.google.com/maps/place/?q=place_id:ChIJfY1D784akzkRQTlIV5vEPlI,part_392,2026-09-20 20:18:51
TASEEN HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 77395 59581,N/A,,,"FC5R+7V6, Dargah-Station Rd, Banakata, Gopalganj, Bihar 841428",Banakata,26.4581602,84.4421392,ChIJ62EXbdQakzkRj_6lUcOp9Y8,https://www.google.com/maps/place/?q=place_id:ChIJ62EXbdQakzkRj_6lUcOp9Y8,part_392,2026-09-20 20:18:51
S N Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 94314 24006,N/A,4.5,,"Jangalia More Rd, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.4628151,84.4390918,ChIJO0tAHS0FkzkRknpRql9a7Rw,https://www.google.com/maps/place/?q=place_id:ChIJO0tAHS0FkzkRknpRql9a7Rw,part_392,2026-09-20 20:18:51
Adarsh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,319.0,"Dr DC Sahani Clinic Campus, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123742099999998,85.3688268,ChIJwxm8E0sR7TkRURPyEZA91as,https://www.google.com/maps/place/?q=place_id:ChIJwxm8E0sR7TkRURPyEZA91as,part_392,2026-09-20 20:18:52
Bharat Homeo Clinic - Dr. Parmeshwar Gupta,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Fertility physician, Homeopathic pharmacy, Medical clinic, Skin care clinic, Veterinarian",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98354 61505,https://www.facebook.com/share/15bip3NN7d/,4.8,6.0,"Station Rd, Marhowrah, Bihar 841418",841428,25.9660041,84.8530957,ChIJh7HhMs7JkjkRj0MCitkpmEk,https://www.google.com/maps/place/?q=place_id:ChIJh7HhMs7JkjkRj0MCitkpmEk,part_392,2026-09-20 20:18:52
Dr.Ram Naresh Mishra,Homeopathic Clinic,Homeopath,Homeopath,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 87899 13743,N/A,5.0,4.0,"989P+R7W, Mirganj, Bihar 841438",841428,26.3696163,84.33570879999999,ChIJT2q2b5cBkzkRL_peXr7VToE,https://www.google.com/maps/place/?q=place_id:ChIJT2q2b5cBkzkRL_peXr7VToE,part_392,2026-09-20 20:18:52
Dr. Nazia Tabassum,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,2.3,3.0,"Ward No. 18, opposite AAM Hospital, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4624417,84.4387009,ChIJCch2qxobkzkRWtLHsofPfb4,https://www.google.com/maps/place/?q=place_id:ChIJCch2qxobkzkRWtLHsofPfb4,part_392,2026-09-20 20:18:52
Hindustan Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.6,9.0,"987P+R5J, Near Federal Bank, Hathua, More, Mirganj, Bihar 841438","Narainian, Mirganj",26.3645841,84.33538349999999,ChIJw3homc0BkzkRjxah_vpzBV0,https://www.google.com/maps/place/?q=place_id:ChIJw3homc0BkzkRjxah_vpzBV0,part_392,2026-09-20 20:18:52
Bharat Electrohomeopathic Doctors Association,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99344 38302,N/A,5.0,1.0,"989P+R7W, near Petrol Pump, Narailia, Mirganj, Bihar 841438",841428,26.3696162,84.33570879999999,ChIJ_____2wBkzkRjrwbiBnvol0,https://www.google.com/maps/place/?q=place_id:ChIJ_____2wBkzkRjrwbiBnvol0,part_392,2026-09-20 20:18:52
