business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajbhar house,Businesses,Housing complex,Housing complex,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"5363+FWG, Salaur - Don Rd, Guthani West, Salaur, Bihar 841435",841435,26.1614225,84.0551878,ChIJ61HNQABPkjkRVkQUhDz_jJ4,https://www.google.com/maps/place/?q=place_id:ChIJ61HNQABPkjkRVkQUhDz_jJ4,part_392,2026-09-20 20:20:35
Rafik borewell machine,Businesses,Business development service,Business development service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96616 30780,N/A,5.0,1.0,"43VC+3JJ, Barpalia, Bihar 841435",841435,26.142687199999997,84.0714923,ChIJd8G-GQBPkjkRJf_XKMa34cI,https://www.google.com/maps/place/?q=place_id:ChIJd8G-GQBPkjkRJf_XKMa34cI,part_392,2026-09-20 20:20:36
KSB Enterprises,Businesses,Dairy farm,Dairy farm,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 89697 52710,N/A,5.0,16.0,"Jataur - Belaur Rd, Belaur, Bihar 841239",841435,26.2164982,84.092546,ChIJD0Dh5H9NkjkR_XhZjv884Bo,https://www.google.com/maps/place/?q=place_id:ChIJD0Dh5H9NkjkR_XhZjv884Bo,part_392,2026-09-20 20:20:36
ज्योतिषाचार्य अरुण कुमार मिश्र,Businesses,Astrologer,"Astrologer, Architect, Counselor, Place of worship, Vastu consultant",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94502 76488,N/A,5.0,6.0,"Vard 12, जानकी मार्ग, near श्रीराम, Guthani East, Gothini, Bihar 841435",841435,26.173652099999998,84.05482549999999,ChIJM-KkYnpPkjkRVvH-NPqiHfQ,https://www.google.com/maps/place/?q=place_id:ChIJM-KkYnpPkjkRVvH-NPqiHfQ,part_392,2026-09-20 20:20:36
Sabji Ka Business,Businesses,Bicycle Shop,Bicycle Shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 91064 35695,N/A,5.0,1.0,"Sivkumar chauhan, Belaon, Bihar 841235",841435,26.1553926,84.1303207,ChIJIy8Ld4RRkjkRtWRZb15bWAI,https://www.google.com/maps/place/?q=place_id:ChIJIy8Ld4RRkjkRtWRZb15bWAI,part_392,2026-09-20 20:20:36
Ray Brothers (rohit ray),Businesses,Electronics Company,"Electronics Company, Building materials store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,2.0,"chati, Jaitpura, bhatpar rani, Harpokhra, Uttar Pradesh 274704","chati, Jaitpura",26.2458137,84.0570475,ChIJUXfZhNhNkjkR5Ef-S0RJpc0,https://www.google.com/maps/place/?q=place_id:ChIJUXfZhNhNkjkR5Ef-S0RJpc0,part_392,2026-09-20 20:20:36
Jamma masjid balua,Businesses,Mosque,Mosque,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.0,30.0,"42XR+HJ6, Balua, Bihar 841435",841435,26.1489169,84.04150949999999,ChIJHe-ezB5PkjkRZyUhB1t6WJ4,https://www.google.com/maps/place/?q=place_id:ChIJHe-ezB5PkjkRZyUhB1t6WJ4,part_392,2026-09-20 20:20:36
Yash aluminium work shop & sewing machine repair,Businesses,Sewing machine repair service,Sewing machine repair service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 76672 70638,N/A,5.0,3.0,"hi hai, Bijaepur more dhala se pahle, Mairwa Rd, Mairwa, Bihar 841239",841435,26.23904,84.13876599999999,ChIJ6cx00r5VkjkRpTWdbxNtq-o,https://www.google.com/maps/place/?q=place_id:ChIJ6cx00r5VkjkRpTWdbxNtq-o,part_392,2026-09-20 20:20:36
Bhartendu Bhartiy (Software Engineer),Businesses,Engineer,"Engineer, Design engineer",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96614 80547,https://appnityinfosolutions.com/,4.3,7.0,"Vill- Bhathahi, Po-Biswar, Distt, Mairwa, Bihar 841239",841435,26.213408599999998,84.1283849,ChIJ-50toGlTkjkR9gqm7_ABV3o,https://www.google.com/maps/place/?q=place_id:ChIJ-50toGlTkjkR9gqm7_ABV3o,part_392,2026-09-20 20:20:36
AJAY ENTERPRISES,Businesses,Business banking service,Business banking service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"BHAGWANPUR BHALUA, near by BSNL TAWAR, Siwan, Bihar 841435",841435,26.1794676,84.08417329999999,ChIJBfjc3PFPkjkRLzg4U5_-e1E,https://www.google.com/maps/place/?q=place_id:ChIJBfjc3PFPkjkRLzg4U5_-e1E,part_392,2026-09-20 20:20:36
