business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srishti hardware,Civil Contractor and Builder,Housing society,Housing society,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"43X5+GM, Kishunpura, Bihar 841435",841435,26.1488166,84.0591865,ChIJZd3ecwBPkjkRBMrMXa3_vKg,https://www.google.com/maps/place/?q=place_id:ChIJZd3ecwBPkjkRBMrMXa3_vKg,part_392,2026-09-20 20:20:17
Babusandy Home,Civil Contractor and Builder,Housing society,Housing society,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"5336+PFC, Bauri, Bihar 841435",841435,26.153776999999998,84.0619024,ChIJbeCAYABPkjkRr78ITBNvpdM,https://www.google.com/maps/place/?q=place_id:ChIJbeCAYABPkjkRr78ITBNvpdM,part_392,2026-09-20 20:20:17
Guddu cement store,Civil Contractor and Builder,Quarry,Quarry,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88734 24262,N/A,4.2,6.0,"Guthani Main Rd, Guthani West, Bihar 841435",841435,26.1670494,84.0416264,ChIJgWxFNsVPkjkR6d5YVIZka0M,https://www.google.com/maps/place/?q=place_id:ChIJgWxFNsVPkjkR6d5YVIZka0M,part_392,2026-09-20 20:20:17
Tiwari house,Civil Contractor and Builder,Housing society,Housing society,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.0,1.0,"43WQ+GQH, Chandaur, Bihar 841435",841435,26.1463213,84.08947979999999,ChIJSyvmOgBPkjkRIEE42MUUAHo,https://www.google.com/maps/place/?q=place_id:ChIJSyvmOgBPkjkRIEE42MUUAHo,part_392,2026-09-20 20:20:17
Guthani siwan Bihar,Civil Contractor and Builder,Housing society,Housing society,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.3,,"526Q+VH2, Matikorwa, Guthani West, Bihar 841435",841435,26.165433099999998,84.0377491,ChIJhw6E7I5PkjkRkZVm4NTPJFM,https://www.google.com/maps/place/?q=place_id:ChIJhw6E7I5PkjkRkZVm4NTPJFM,part_392,2026-09-20 20:20:18
Pankaj Srivastava,Civil Contractor and Builder,Housing society,Housing society,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"5436+66R, Daraili Mathia, Bihar 841235",841435,26.153114499999997,84.1105259,ChIJuSx3MQBRkjkRtJC9GEjuE60,https://www.google.com/maps/place/?q=place_id:ChIJuSx3MQBRkjkRtJC9GEjuE60,part_392,2026-09-20 20:20:18
Arch House Design & Construction,Civil Contractor and Builder,Architect,"Architect, Building designer, Civil engineer, Engineering consultant",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94506 51435,http://www.archhouse.com/,5.0,,"Ballia, Tikhampur, Uttar Pradesh 277001",841435,25.7753966,84.1547042,ChIJ0ax0-kjkqYERKv9F-p30E7I,https://www.google.com/maps/place/?q=place_id:ChIJ0ax0-kjkqYERKv9F-p30E7I,part_392,2026-09-20 20:20:18
KK Nirman Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Interior construction contractor",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99637 75658,https://kknirmangroup.com/,5.0,,"Ramalingeswara Swamy Temple, 49-2-51,301,K.K's B.A.R.R.CASTLE Backlane of, 49-2-50, Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem",17.7333045,83.3023857,ChIJxXDA0ztDOToRMu92VfOxPMk,https://www.google.com/maps/place/?q=place_id:ChIJxXDA0ztDOToRMu92VfOxPMk,part_392,2026-09-20 20:20:18
Shtyam royal house,Civil Contractor and Builder,Housing society,Housing society,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.0,,"645Q+22H, Siwan, Bihar 841239",841435,26.207562499999998,84.1375947,ChIJoUG_gOZTkjkRBcg_uNyDUsE,https://www.google.com/maps/place/?q=place_id:ChIJoUG_gOZTkjkRBcg_uNyDUsE,part_392,2026-09-20 20:20:18
DREAM HOME DESIGN STUDIO,Civil Contractor and Builder,Architectural designer,"Architectural designer, Interior designer",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 76518 98391,http://dreamhomedesignstudio.in/,5.0,,"Infront of Tahsi EAST, Gate, Hata, Uttar Pradesh 274203",841435,26.7429277,83.74640869999999,ChIJZ_zAc8znkzkRT5EOsvWeD4g,https://www.google.com/maps/place/?q=place_id:ChIJZ_zAc8znkzkRT5EOsvWeD4g,part_392,2026-09-20 20:20:18
SONAM KUMARI 841435,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"42XQ+7R, Balua, Bihar 841435",841435,26.1481681,84.0396839,ChIJ467RDwBPkjkR2O7HfXoBbDU,https://www.google.com/maps/place/?q=place_id:ChIJ467RDwBPkjkR2O7HfXoBbDU,part_392,2026-09-20 20:20:18
उमंग पंडित परशुरामभवन belhari buzurg,Civil Contractor and Builder,Home builder,Home builder,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"52JH+FPX, Bihari Bujurg, Bihar 841435",841435,26.1812309,84.0293628,ChIJ6X-WYgBPkjkRztXMwJLx8AA,https://www.google.com/maps/place/?q=place_id:ChIJ6X-WYgBPkjkRztXMwJLx8AA,part_392,2026-09-20 20:20:18
Maa janki bhawan,Civil Contractor and Builder,Home builder,Home builder,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"Selaur, 5362+FGG, Mamaur, Salaur, Bihar 841435",841435,26.161201499999997,84.0513331,ChIJXwnlT4tPkjkRmnlnwExFPug,https://www.google.com/maps/place/?q=place_id:ChIJXwnlT4tPkjkRmnlnwExFPug,part_392,2026-09-20 20:20:18
