business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97700 81043,https://shadowgraphystudio.com/,4.7,,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_392,2026-09-20 20:25:09
Sahwan Bazar Shiv Mandir (ई. यश प्रताप यादव),Photographers,Photo shop,Photo shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.1,40.0,"2R48+4WX, Sahwan Road, Piarepur, Bihar 841411",841443,26.005367399999997,84.8173671,ChIJPwkLZHvJkjkR65QdXVvjcUI,https://www.google.com/maps/place/?q=place_id:ChIJPwkLZHvJkjkR65QdXVvjcUI,part_392,2026-09-20 20:25:09
Ac_Photography,Photographers,Photo shop,Photo shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 75440 01655,N/A,5.0,,"96P6+732, Nawanagar, Bihar 802129",841443,25.385695199999997,84.210095,ChIJQXJRcwCDjTkRlbBHX_ca0Vc,https://www.google.com/maps/place/?q=place_id:ChIJQXJRcwCDjTkRlbBHX_ca0Vc,part_392,2026-09-20 20:25:10
Samrat Navin Photography,Photographers,Photography studio,Photography studio,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.4,,"Villege+Post - Karanpura Bazar Saran Karanpura Bazar Pokhara Ke Pass, Bihar 841401",841443,25.9742428,84.9017456,ChIJB8cWPBPLkjkRkNDJD28RmvI,https://www.google.com/maps/place/?q=place_id:ChIJB8cWPBPLkjkRkNDJD28RmvI,part_392,2026-09-20 20:25:10
Photo Shine Studio & internet World,Photographers,Internet cafe,"Internet cafe, Photo shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.6,,"Kurtha, Bihar 804421",841443,25.125761999999998,84.8104405,ChIJeb7QqBY3jTkRbSf6qA_-Rcc,https://www.google.com/maps/place/?q=place_id:ChIJeb7QqBY3jTkRbSf6qA_-Rcc,part_392,2026-09-20 20:25:10
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_392,2026-09-20 20:25:10
Rohini Sales,Photographers,Camera store,"Camera store, Camera repair shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82944 21196,N/A,4.1,,"Bari Path Road, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6155214,85.14962919999999,ChIJBapgsfdY7TkR0XokeB23r8E,https://www.google.com/maps/place/?q=place_id:ChIJBapgsfdY7TkR0XokeB23r8E,part_392,2026-09-20 20:25:10
डिजिवर्ल्ड डिजिटल फोटो स्टूडियो,Photographers,Photo lab,Photo lab,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"X2G9+5J8, Maharath, Bela, Bihar 811315",841443,24.9748695,86.0201044,ChIJK4ajXwAx8jkRf4h9X1D2lV0,https://www.google.com/maps/place/?q=place_id:ChIJK4ajXwAx8jkRf4h9X1D2lV0,part_392,2026-09-20 20:25:10
Shri Digital Mixing Lab,Photographers,Photography studio,Photography studio,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://youtube.com/@shrieditz99?si=7490-Mv-xjp2Sh0z,5.0,,"Saraiya, Bihar 802313",841443,25.6496393,84.632255,ChIJweh7p4GhkjkR2Osh8OqHOWU,https://www.google.com/maps/place/?q=place_id:ChIJweh7p4GhkjkR2Osh8OqHOWU,part_392,2026-09-20 20:25:10
K7 PHOTO ART,Photographers,Photo shop,Photo shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99341 87559,N/A,5.0,,"Bus stand, Jehanabad, Bihar 804417",841443,25.2250679,84.9917737,ChIJ1XzAwi218jkRcO4TaduAPIo,https://www.google.com/maps/place/?q=place_id:ChIJ1XzAwi218jkRcO4TaduAPIo,part_392,2026-09-20 20:25:10
