business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhuram Sweets House And Chaat Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99398 63317,N/A,4.8,,"FF92+5QX, Chowk, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.4679899,84.4519779,ChIJf9Tm-cQakzkRpgQuLxlQORY,https://www.google.com/maps/place/?q=place_id:ChIJf9Tm-cQakzkRpgQuLxlQORY,part_392,2026-09-20 20:18:45
Jagdamba Sweet House,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Soft drinks shop",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 89692 14209,N/A,3.7,,"Ghosh more, Gopalganj, Bihar 841428",841428,26.4595578,84.4422738,ChIJH3gj89MakzkRFVvq3JRDax4,https://www.google.com/maps/place/?q=place_id:ChIJH3gj89MakzkRFVvq3JRDax4,part_392,2026-09-20 20:18:45
Narayan Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 82929 96364,N/A,3.1,,"Hospital Chowk, Ghosh Complex, Gopalganj, Bihar 841428",841428,26.459787199999997,84.4414651,ChIJifOpmtMakzkRZnmqaxwzY3Y,https://www.google.com/maps/place/?q=place_id:ChIJifOpmtMakzkRZnmqaxwzY3Y,part_392,2026-09-20 20:18:45
Sandhya Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 94310 76567,N/A,3.9,,"Hathua - Kusaundhi - Pararauna Rd, Kusaundhi, Bihar 841436",841428,26.3631644,84.29659819999999,ChIJbajxO_IAkzkRCcgW4NWioco,https://www.google.com/maps/place/?q=place_id:ChIJbajxO_IAkzkRCcgW4NWioco,part_392,2026-09-20 20:18:45
K.K sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,3.8,,"Chandan Gupta Mohalla, Dighwa Dubaulli North, Bihar 841409",Chandan Gupta Mohalla,26.2632417,84.7446044,ChIJf312irrZkjkRu2A8VUoEWVE,https://www.google.com/maps/place/?q=place_id:ChIJf312irrZkjkRu2A8VUoEWVE,part_392,2026-09-20 20:18:45
Madhu Milan Sweets & Restaurants.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99731 32737,N/A,4.0,140.0,"Kushwaha market, Kuchaikot - Mairwa Rd, Kuchaikote, Bihar 841501",841428,26.559385499999998,84.3286821,ChIJ-xAAc0gJkzkRl6LkYoOaCWk,https://www.google.com/maps/place/?q=place_id:ChIJ-xAAc0gJkzkRl6LkYoOaCWk,part_392,2026-09-20 20:18:45
Maa Bhawani Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91998 55518,N/A,3.8,60.0,"J.P. Chowk, Mirganj - Bazar Road, Mirganj, Bihar 841438",841428,26.3699779,84.3376206,ChIJ_ZvwM2wBkzkREqgNPMjxa3g,https://www.google.com/maps/place/?q=place_id:ChIJ_ZvwM2wBkzkREqgNPMjxa3g,part_392,2026-09-20 20:18:45
VIP SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.0,26.0,"9MXJ+263, Barahima, Bihar 841423",841428,26.3975246,84.6805467,ChIJQU2sWuEhkzkRH42o9tQPyp4,https://www.google.com/maps/place/?q=place_id:ChIJQU2sWuEhkzkRH42o9tQPyp4,part_392,2026-09-20 20:18:45
Krishna Kanhaiya Misthan Bandhar,Sweet Stall / Mithai Shop,Restaurant,Restaurant,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95768 74103,N/A,4.7,38.0,"Gopal Mandir Rd, Hathua, Bihar 841436",841428,26.362520699999997,84.2965732,ChIJrzH--zoBkzkRkRTRbBvr19Q,https://www.google.com/maps/place/?q=place_id:ChIJrzH--zoBkzkRkRTRbBvr19Q,part_392,2026-09-20 20:18:45
Sudama Shree,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98014 14144,N/A,4.5,25.0,"Bhola Bhavan Market, Ganesh Cinema Rd, Mirganj, Bihar 841438",841428,26.3668317,84.33538829999999,ChIJgz2PZ2oBkzkRfOHq7FXgqAQ,https://www.google.com/maps/place/?q=place_id:ChIJgz2PZ2oBkzkRfOHq7FXgqAQ,part_392,2026-09-20 20:18:45
Laxmi Sweets & Fast Food chat Carnar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 62008 96880,N/A,3.8,145.0,"mainejar market, Baghauch Rd, Sasamusa, Sirisiya, Bihar 841505",841428,26.522639599999998,84.36291229999999,ChIJY-cGuzcPkzkRfqHGTOT57m8,https://www.google.com/maps/place/?q=place_id:ChIJY-cGuzcPkzkRfqHGTOT57m8,part_392,2026-09-20 20:18:45
Gokul Sweets Bakers And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 94302 91764,N/A,4.5,,"Main Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.463801699999998,84.4427075,ChIJWysvF9IakzkRsh8cktpNVq0,https://www.google.com/maps/place/?q=place_id:ChIJWysvF9IakzkRsh8cktpNVq0,part_392,2026-09-20 20:18:46
Gupta sweets and general Store,Sweet Stall / Mithai Shop,Print shop,Print shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 73013 81606,N/A,,,"Banjari Rd, Police Line, Bhitbherwa, Gopalganj, Bihar 841428","Police Line, Bhitbherwa",26.467489399999998,84.4391467,ChIJe89VajIbkzkRgTQdmI_h3AI,https://www.google.com/maps/place/?q=place_id:ChIJe89VajIbkzkRgTQdmI_h3AI,part_392,2026-09-20 20:18:46
Shiv sweet house,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel, Restaurant",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,3.9,,"Near Ram Mandir Haziyapur, Road wade no 11, Haziapur, Gopalganj, Bihar 841428",Haziapur,26.465977799999997,84.4455589,ChIJkcDGNM4akzkRfFcm4Or87Xk,https://www.google.com/maps/place/?q=place_id:ChIJkcDGNM4akzkRfFcm4Or87Xk,part_392,2026-09-20 20:18:46
Gaurishankar sweets and chat couner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91222 85233,N/A,,,"Main Rd, beside canara bank, Jalpurwan, Yadopur, Gopalganj, Bihar 841428","Jalpurwan, Yadopur",26.4672661,84.4429468,ChIJu2ystvwbkzkRs9lcmz9Pf2Y,https://www.google.com/maps/place/?q=place_id:ChIJu2ystvwbkzkRs9lcmz9Pf2Y,part_392,2026-09-20 20:18:46
Khaja shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 86518 43431,N/A,5.0,,"Mirganj, Bihar 841438",841428,26.3670349,84.3347166,ChIJ35LZ70gBkzkRNras4PKMyW4,https://www.google.com/maps/place/?q=place_id:ChIJ35LZ70gBkzkRNras4PKMyW4,part_392,2026-09-20 20:18:47
Chandan Sweets & Food Plaza,Sweet Stall / Mithai Shop,Food court,Food court,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99340 77838,N/A,4.8,,"Shree Ram Complex, Badarjimi - Kailgarh Rd, Bazaar, Mirganj, Bihar 841438",Bazaar,26.3659878,84.3609664,ChIJGyHvg58DkzkRbArozWwySwg,https://www.google.com/maps/place/?q=place_id:ChIJGyHvg58DkzkRbArozWwySwg,part_392,2026-09-20 20:18:47
NIHARIKA SWEET HOUSE,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,3.8,,"9M2X+6WH, Hardiya - Mohammadpur Rd, Mohammadpur, Bihar 841423",841428,26.3505543,84.6998485,ChIJmZrDCTgnkzkR_yLlhTG_UQY,https://www.google.com/maps/place/?q=place_id:ChIJmZrDCTgnkzkR_yLlhTG_UQY,part_392,2026-09-20 20:18:47
Bharat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 80029 10198,N/A,4.7,,"FC8V+795, Rajwahi Market, Thana Rd, Gopalganj, Bihar 841428",Haziapur,26.4656472,84.443495,ChIJEy9F_c0akzkR-9qNTJNM4Ds,https://www.google.com/maps/place/?q=place_id:ChIJEy9F_c0akzkR-9qNTJNM4Ds,part_392,2026-09-20 20:18:47
