business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
groomed,Salon,Beauty Parlour,Beauty Parlour,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.5,,"Sona Complex, Banjari Rd, near Oriental Bank of Commerce, Police Line, Gopalganj, Bihar 841428",Police Line,26.4673607,84.4394001,ChIJx1El2fMbkzkR7Q4w_2h2u9M,https://www.google.com/maps/place/?q=place_id:ChIJx1El2fMbkzkR7Q4w_2h2u9M,part_392,2026-09-20 20:19:00
City Centre Salon,Salon,Hairdresser,Hairdresser,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 62035 93278,N/A,4.6,,"Cinema, Road, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.463457,84.4401377,ChIJARNrGjkbkzkRwgo9UnM1mpY,https://www.google.com/maps/place/?q=place_id:ChIJARNrGjkbkzkRwgo9UnM1mpY,part_392,2026-09-20 20:19:00
M. K Hair Look Gents Parlour,Salon,Hair salon,Hair salon,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 92626 66873,N/A,4.9,,"Chandragokhul Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4642903,84.4403379,ChIJMRCPA6AbkzkRo2ib37KGEuk,https://www.google.com/maps/place/?q=place_id:ChIJMRCPA6AbkzkRo2ib37KGEuk,part_392,2026-09-20 20:19:00
bestbeautycare,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91999 14971,https://sites.google.com/view/bestbeautycare/home,5.0,,"2nd floor, Infront of Baazar, Post Office Road, Ward No. 15, Kolkata, Gopalganj, Bihar 841428",Ward No. 15,26.465756,84.4400199,ChIJyZG8dJYbkzkRUGIDsp7MGj0,https://www.google.com/maps/place/?q=place_id:ChIJyZG8dJYbkzkRUGIDsp7MGj0,part_392,2026-09-20 20:19:00
RUHI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93049 70169,N/A,5.0,,"Ward no. 19Masala cooti, Shyam Cinema Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.462484699999997,84.4420355,ChIJr-lvaakbkzkRV_rSrCB2QuA,https://www.google.com/maps/place/?q=place_id:ChIJr-lvaakbkzkRV_rSrCB2QuA,part_392,2026-09-20 20:19:00
UNIQUE BEAUTY PARLOUR GOPALGANJ,Salon,Beauty Parlour,Beauty Parlour,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 96310 87397,N/A,5.0,,"S.N MARKET, 17, Chandragokhul Rd, near BOMBAY TAILOR, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4634905,84.4415959,ChIJR7Q6alQbkzkRTcXUHqmhl5Q,https://www.google.com/maps/place/?q=place_id:ChIJR7Q6alQbkzkRTcXUHqmhl5Q,part_392,2026-09-20 20:19:00
Dream beauty parlour,Salon,Beauty Parlour,Beauty Parlour,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.6,,"islamia mohalla, Gopalganj, Bihar 841428",841428,26.4830905,84.43657309999999,ChIJ0_RaqpQFkzkRzfKSKzEnILg,https://www.google.com/maps/place/?q=place_id:ChIJ0_RaqpQFkzkRzfKSKzEnILg,part_392,2026-09-20 20:19:00
SANDHYA GENT'S SALON GOPALGANJ,Salon,Hairdresser,Hairdresser,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 90064 12805,N/A,4.0,,"Ward 4, Gopalganj, Bihar 841428",Ward 4,26.4690165,84.4403849,ChIJC26f1TYbkzkRkhV3fU_29W0,https://www.google.com/maps/place/?q=place_id:ChIJC26f1TYbkzkRkhV3fU_29W0,part_392,2026-09-20 20:19:00
Yami hair artist salon (FULLY AC),Salon,Stylist,Stylist,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91226 52056,N/A,4.4,,"Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.468235,84.4519205,ChIJy2Q8o-UbkzkRpn3ndZaLTs4,https://www.google.com/maps/place/?q=place_id:ChIJy2Q8o-UbkzkRpn3ndZaLTs4,part_392,2026-09-20 20:19:00
K EFFECT BEAUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"FC8V+C6G, Chowk, Maunia, Haziapur, Gopalganj, Bihar 841428","Maunia, Haziapur",26.4660598,84.443068,ChIJgevYJMwbkzkR1SN-9KsYQtE,https://www.google.com/maps/place/?q=place_id:ChIJgevYJMwbkzkR1SN-9KsYQtE,part_392,2026-09-20 20:19:00
THE LOOKS BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Beautician",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.6,54.0,"RAMCHANDRA MARKET, Main Rd, in front of MUKHI RAM HIGH SCHOOL, THAWE, Gopalganj, Bedu Tola, Bihar 841440",THAWE,26.4354136,84.3989218,ChIJ-aywOwoFkzkRydYqNsi6IVw,https://www.google.com/maps/place/?q=place_id:ChIJ-aywOwoFkzkRydYqNsi6IVw,part_392,2026-09-20 20:19:01
RB Signature Salon,Salon,Beauty Parlour,Beauty Parlour,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 80815 23480,http://rbsalon.unaux.com/,4.4,,"Jasoda Lal Bhawan, Narainian, Mirganj, Bihar 841438",Narainian,26.3637637,84.3359558,ChIJKdCq6YYBkzkRueRmQPXYXHQ,https://www.google.com/maps/place/?q=place_id:ChIJKdCq6YYBkzkRueRmQPXYXHQ,part_392,2026-09-20 20:19:02
Riddhi Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, General store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.5,,"FC7R+FX8, Bangra Market back, Chandragokhul Rd, Dhobi Tola, Gali, Gopalganj, Bihar 841428","Dhobi Tola, Gali",26.4636618,84.44245459999999,ChIJ42xXPtIakzkRT1z5TqAHrlk,https://www.google.com/maps/place/?q=place_id:ChIJ42xXPtIakzkRT1z5TqAHrlk,part_392,2026-09-20 20:19:02
Ratnalaya Traders,Salon,Cosmetics store,Cosmetics store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,3.0,,"FC8R+5XC, Unnamed Road, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.465443699999998,84.44250819999999,ChIJL-DkKwAbkzkRxNmMcyOcbes,https://www.google.com/maps/place/?q=place_id:ChIJL-DkKwAbkzkRxNmMcyOcbes,part_392,2026-09-20 20:19:02
