business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika bhawan,Property Developers,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"Ward,no,13, Parnawada, Gopalganj, Mathia, Bihar 841428",Parnawada,26.486122899999998,84.45626779999999,ChIJodymSQAbkzkRQRwNjVKR86Q,https://www.google.com/maps/place/?q=place_id:ChIJodymSQAbkzkRQRwNjVKR86Q,part_392,2026-09-20 20:19:12
परवेज होम,Property Developers,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,1.0,"Ward Number 5, FCVX+RVV, yadevpur road, Tirbirwa, Bihar 841428",841428,26.494535799999998,84.44947859999999,ChIJxxoIUAAbkzkRJDs78n1GVF4,https://www.google.com/maps/place/?q=place_id:ChIJxxoIUAAbkzkRJDs78n1GVF4,part_392,2026-09-20 20:19:12
Manguraha gopalganj,Property Developers,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"FFWC+F47, Gopalganj, Rajokhar, Bihar 841428",841428,26.4961517,84.47028999999999,ChIJU3_gcQAbkzkRNnGY0KOcdeA,https://www.google.com/maps/place/?q=place_id:ChIJU3_gcQAbkzkRNnGY0KOcdeA,part_392,2026-09-20 20:19:12
Rupesh Kumar,Property Developers,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,10.0,"GCPC+5V5, Awadh nagar, Yadopur, Bihar 841428",Awadh nagar,26.5354375,84.42218749999999,ChIJ_UYlAwAPkzkRTCptK_wbbwg,https://www.google.com/maps/place/?q=place_id:ChIJ_UYlAwAPkzkRTCptK_wbbwg,part_392,2026-09-20 20:19:12
vrindavan Colony,Property Developers,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,11.0,"FC8X+484, Banakata, Gopalganj, Bihar 841428",Banakata,26.465262199999998,84.4483432,ChIJf54-aaEbkzkRLGecLTLl3VY,https://www.google.com/maps/place/?q=place_id:ChIJf54-aaEbkzkRLGecLTLl3VY,part_392,2026-09-20 20:19:12
New Friends Colony,Property Developers,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.8,11.0,"Ward No.26, FC4W+79C, Arar, Gopalganj, Bihar 841428",Arar,26.456232699999997,84.4463997,ChIJ529vPZ0bkzkRHYksXtP5Izs,https://www.google.com/maps/place/?q=place_id:ChIJ529vPZ0bkzkRHYksXtP5Izs,part_392,2026-09-20 20:19:12
Manikant Singh Home,Property Developers,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 76439 03173,N/A,5.0,6.0,"FCVH+G8G, Gopalganj, Bihar 841428",841428,26.4938026,84.428333,ChIJoYd_WQAFkzkRZeX1QpAbO_k,https://www.google.com/maps/place/?q=place_id:ChIJoYd_WQAFkzkRZeX1QpAbO_k,part_392,2026-09-20 20:19:12
Katgharwa Colony,Property Developers,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,9.0,"FF82+P75, Dhobi Tola, Banakata, Gopalganj, Bihar 841428","Dhobi Tola, Banakata",26.466774299999997,84.4507349,ChIJSZN7nH4bkzkRk8hLtp16j7U,https://www.google.com/maps/place/?q=place_id:ChIJSZN7nH4bkzkRk8hLtp16j7U,part_392,2026-09-20 20:19:12
Moaaj house,Property Developers,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,4.0,"FF5G+VG9, Domahata, Bihar 841428",841428,26.459662899999998,84.4763495,ChIJA7cLXgAbkzkRz7G_imoddtQ,https://www.google.com/maps/place/?q=place_id:ChIJA7cLXgAbkzkRz7G_imoddtQ,part_392,2026-09-20 20:19:12
Pawan kumar Gopalganj,Property Developers,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,3.0,"CGQ9+C6R, Madhusareya Panchyat Bhawan Rd, Madhu Sarayain, Bihar 841427",841428,26.4386135,84.5180232,ChIJSZxFINwbkzkRcAmCyWTPf_E,https://www.google.com/maps/place/?q=place_id:ChIJSZxFINwbkzkRcAmCyWTPf_E,part_392,2026-09-20 20:19:12
Mark Golden,Property Developers,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"FFP2+293, Mathia, Bihar 841428",841428,26.485025999999998,84.4508992,ChIJ62cRsTIbkzkR-FCT8iPIkrU,https://www.google.com/maps/place/?q=place_id:ChIJ62cRsTIbkzkR-FCT8iPIkrU,part_392,2026-09-20 20:19:13
Deuria,Property Developers,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"FCRX+85P, Jangra, Gopalganj Rd, Bihar 841428",841428,26.490848399999997,84.44795239999999,ChIJm-kcxYcbkzkRaPDauz94sTY,https://www.google.com/maps/place/?q=place_id:ChIJm-kcxYcbkzkRaPDauz94sTY,part_392,2026-09-20 20:19:13
Zafar Home,Property Developers,Housing development,Housing development,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"FFP8+R2G, Manikpur, Bihar 841428",841428,26.4870725,84.4650719,ChIJOzcVVAAbkzkR6XJWgvvcwME,https://www.google.com/maps/place/?q=place_id:ChIJOzcVVAAbkzkR6XJWgvvcwME,part_392,2026-09-20 20:19:13
Chandan house,Property Developers,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"FFV7+V69, Rajokhar, Bihar 841428",841428,26.4946666,84.4631045,ChIJu1Y5ZwAbkzkR4sdurS-cNqk,https://www.google.com/maps/place/?q=place_id:ChIJu1Y5ZwAbkzkR4sdurS-cNqk,part_392,2026-09-20 20:19:13
