business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amayra Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"XP2X+GJR, Narharpur Gudri, Bihar 841443",841442,25.9509781,84.748688,ChIJhx9KaQDHkjkRGpUc_qnH3Co,https://www.google.com/maps/place/?q=place_id:ChIJhx9KaQDHkjkRGpUc_qnH3Co,part_392,2026-09-20 20:24:29
SALE ALAM,Salon,Hair salon,Hair salon,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92047 44395,N/A,,,"Nagar Chowk, Jalal Pur Road, Bihar 841442",841442,25.9012854,84.7555404,ChIJu6LYjOS5kjkRpXwkQFYlAkI,https://www.google.com/maps/place/?q=place_id:ChIJu6LYjOS5kjkRpXwkQFYlAkI,part_392,2026-09-20 20:24:29
Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88778 79787,https://jawedhabib.com/,4.8,,"FIRST FLOOR NEAR PUNJAB NATIONAL BANK MAIN ROAD KASHI BAZAR, Chapra, Bihar 841301",Nagina Singh Colony,25.7864689,84.7181466,ChIJD4NPjjq7kjkROEpoKLKZE6A,https://www.google.com/maps/place/?q=place_id:ChIJD4NPjjq7kjkROEpoKLKZE6A,part_392,2026-09-20 20:24:29
Saidupur bhala,Salon,Beauty Parlour,Beauty Parlour,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQG7+4X5, Saidupur, Bihar 841414",841442,25.8752538,84.7649694,ChIJD6XaaQC5kjkR8FIgrYTSn-g,https://www.google.com/maps/place/?q=place_id:ChIJD6XaaQC5kjkR8FIgrYTSn-g,part_392,2026-09-20 20:24:29
Manoj hair cutting,Salon,Hair salon,Hair salon,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92412 55372,N/A,5.0,,"Shop No 2Jalalpur, Baniyapur Road, near Hanuman Mandir, Jalalpur, Chapra, Bihar 841412",841442,25.9079023,84.69408299999999,ChIJyzYW7QO5kjkR6vdfkon2tfI,https://www.google.com/maps/place/?q=place_id:ChIJyzYW7QO5kjkR6vdfkon2tfI,part_392,2026-09-20 20:24:29
Kajal ladies beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92345 66642,N/A,,,"Taj market market, Nagra, Bihar 841442",841442,25.9024984,84.75622299999999,ChIJQ1P7pwi5kjkRjm_Ciclg7O0,https://www.google.com/maps/place/?q=place_id:ChIJQ1P7pwi5kjkRjm_Ciclg7O0,part_392,2026-09-20 20:24:29
Hair katigh,Salon,Nail salon,Nail salon,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Mothha Landau tola, Chapra, Kadipur, Bihar 841442",841442,25.8936519,84.7576102,ChIJRz1lOSS5kjkRMLvy0t_vBQU,https://www.google.com/maps/place/?q=place_id:ChIJRz1lOSS5kjkRMLvy0t_vBQU,part_392,2026-09-20 20:24:29
Jagdish pur,Salon,Hair salon,Hair salon,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VQWR+5VH, Chhapra - Marhaurha Rd, Jagdishpur, Kalupur, Bihar 841442",841442,25.8954283,84.7922298,ChIJhcpwFAC3kjkR-h8NhDP5ay4,https://www.google.com/maps/place/?q=place_id:ChIJhcpwFAC3kjkR-h8NhDP5ay4,part_392,2026-09-20 20:24:29
sparsh,Salon,Beauty Parlour,"Beauty Parlour, Charter school",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91101 22451,N/A,4.6,42.0,"Maharani Tower, near Panjab national bank, Hathwa Market, Saran, Chapra, Athasia, Bihar 841301","Hathwa Market, Saran",25.7780247,84.7426152,ChIJB6MEbpO7kjkRLyBoDuV5iNo,https://www.google.com/maps/place/?q=place_id:ChIJB6MEbpO7kjkRLyBoDuV5iNo,part_392,2026-09-20 20:24:29
Ranjit Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,31.0,"chowk, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5540567,84.6663562,ChIJ39EVx6ZfjTkRFz-sHbTJXS8,https://www.google.com/maps/place/?q=place_id:ChIJ39EVx6ZfjTkRFz-sHbTJXS8,part_392,2026-09-20 20:24:29
curl & blonde unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62042 80042,N/A,4.6,99.0,"infront of vksu University, Katira, Arrah, Bihar 802301",Katira,25.5517483,84.6533865,ChIJ8UYvNqlfjTkRFQKpjP1p-AU,https://www.google.com/maps/place/?q=place_id:ChIJ8UYvNqlfjTkRFQKpjP1p-AU,part_392,2026-09-20 20:24:29
Raju Makeovers & Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Make-up artist, Skin care clinic, Hairdresser",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62005 13845,https://rajumakeover.com/,4.7,196.0,"KG Rd, near Madhu Sweets, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5561151,84.6618738,ChIJKTrEhfNfjTkRzfMbNdZKXXM,https://www.google.com/maps/place/?q=place_id:ChIJKTrEhfNfjTkRzfMbNdZKXXM,part_392,2026-09-20 20:24:29
Neeldavid's International,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Make-up artist, Spa",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70507 92277,https://neeldavids.grexa.site/,4.8,200.0,"Kamla Complex, DAV School, Mangal Bihar Colony, Saguna More, East, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, East, Kaliket Nagar",25.6211217,85.0438338,ChIJG85Fz5RX7TkRIAonMCfkzgI,https://www.google.com/maps/place/?q=place_id:ChIJG85Fz5RX7TkRIAonMCfkzgI,part_392,2026-09-20 20:24:29
वेलकम हेयर कटिंग सैलून,Salon,Barber shop,Barber shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.6,7.0,"Majhaulia, Rasulpur, Bihar 841442",841442,25.908078399999997,84.7596519,ChIJhR5tagC5kjkRx27YZG0-8sw,https://www.google.com/maps/place/?q=place_id:ChIJhR5tagC5kjkRx27YZG0-8sw,part_392,2026-09-20 20:24:29
Shree Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,21.0,"Jalalpur Chowk -Kopa, Road, Chapra, Bihar 841412",841442,25.903896099999997,84.6944305,ChIJ37M3EDW5kjkRV-DoaqLz_HM,https://www.google.com/maps/place/?q=place_id:ChIJ37M3EDW5kjkRV-DoaqLz_HM,part_392,2026-09-20 20:24:29
