business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Army Canteen (Sanik Ardhsainik Canteen),Provision Store,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.1,147.0,"SH 89, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,26.001557299999998,84.4061006,ChIJjeyrh3_zkjkRk-LyMKiQp9s,https://www.google.com/maps/place/?q=place_id:ChIJjeyrh3_zkjkRk-LyMKiQp9s,part_392,2026-09-20 20:19:19
Maa Bidya Bhandar,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94310 93264,N/A,5.0,3.0,"Shardhanand Bazar, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224639,84.3582177,ChIJ1Xe_bAP8kjkRP8lDNq9fPRk,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe_bAP8kjkRP8lDNq9fPRk,part_392,2026-09-20 20:19:19
Decoration Shop Kabir Bhawan,Provision Store,Grocery store,"Grocery store, Supermarket",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.3,23.0,"Raghunath Pur, Bihar 841504",841434,26.0015769,84.2729978,ChIJcah__PT1kjkRo9LmvZcbtUw,https://www.google.com/maps/place/?q=place_id:ChIJcah__PT1kjkRo9LmvZcbtUw,part_392,2026-09-20 20:19:19
Awadh Genral Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97702 45942,N/A,,,"Noniya Tola, Sarari Dakshin, Bihar 841434",841434,26.2506383,84.5671923,ChIJoUb5HyDhkjkRSBzZ_GR1zKs,https://www.google.com/maps/place/?q=place_id:ChIJoUb5HyDhkjkRSBzZ_GR1zKs,part_392,2026-09-20 20:19:20
Ajay Kumar Yadav Shop,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82714 66907,N/A,5.0,,"Ajay Kumar, Siwan, Sarari Dakshin, Bihar 841434",841434,26.2508786,84.5506463,ChIJx48a1rzhkjkR-ojjz6eOqUM,https://www.google.com/maps/place/?q=place_id:ChIJx48a1rzhkjkR-ojjz6eOqUM,part_392,2026-09-20 20:19:20
Kushwaha General Store,Provision Store,Home goods store,Home goods store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"7JM6+G53, बरहोगा - हरदियाँ रोड, Barhoga Jaddu, Bihar 841434",841434,26.283766,84.6104308,ChIJl0SQMtrfkjkRIHz4zBBt6-k,https://www.google.com/maps/place/?q=place_id:ChIJl0SQMtrfkjkRIHz4zBBt6-k,part_392,2026-09-20 20:19:20
Mahesh Kumar Shop,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87894 97768,N/A,4.0,,"Mahesh Kumar, Bihar 841434",841434,26.2565046,84.6034476,ChIJa0VYUl3hkjkR1j_GrbYJXuc,https://www.google.com/maps/place/?q=place_id:ChIJa0VYUl3hkjkR1j_GrbYJXuc,part_392,2026-09-20 20:19:20
Subhash (SIR JI) General store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95996 48050,N/A,4.4,,"Manjhariya road, Purandarpur, Bihar 841439",841434,26.206311099999997,84.6004239,ChIJL7QCRw7nkjkRF5x6z7c4cjg,https://www.google.com/maps/place/?q=place_id:ChIJL7QCRw7nkjkRF5x6z7c4cjg,part_392,2026-09-20 20:19:20
Baba enterprises,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,,"7H7R+9GM, गोरेया कोठी - लद्धी रोड, Sadipura, Bihar 841434",841434,26.263474199999997,84.59128419999999,ChIJqfe5WwDhkjkR_1La3r8h9d8,https://www.google.com/maps/place/?q=place_id:ChIJqfe5WwDhkjkR_1La3r8h9d8,part_392,2026-09-20 20:19:20
Harish General Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77830 08901,N/A,4.0,,"Noniya Tola 10, Ladhi - Mustafabad Rd, Siwan, Sarari Dakshin, Bihar 841439",841434,26.2419767,84.5633819,ChIJnxIvybfhkjkRyvmMQVVpeYM,https://www.google.com/maps/place/?q=place_id:ChIJnxIvybfhkjkRyvmMQVVpeYM,part_392,2026-09-20 20:19:20
Aayan General Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99346 19830,N/A,4.8,,"Aayan General Store, near Masjid, Siwan, Chhap, Bihar 841227",841434,26.304745699999998,84.3559416,ChIJjRPZX7P9kjkR-ATkDOwDxuo,https://www.google.com/maps/place/?q=place_id:ChIJjRPZX7P9kjkR-ATkDOwDxuo,part_392,2026-09-20 20:19:20
SHERYA GENERAL STORE,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99390 28897,N/A,5.0,,"Nai basti, Mahadeva, Siwan, Bihar 841227","Nai basti, Mahadeva",26.232004699999997,84.36173749999999,ChIJCbWF_BD9kjkRpMUNwak41k0,https://www.google.com/maps/place/?q=place_id:ChIJCbWF_BD9kjkRpMUNwak41k0,part_392,2026-09-20 20:19:20
S.S Daily Shop,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"69MF+V9X, Barharia Rd, Doctors Colony, Siwan, Benusar Buzurg, Bihar 841227",Doctors Colony,26.234748999999997,84.37349669999999,ChIJ_5UD7xT9kjkRDIEP2LMUAXM,https://www.google.com/maps/place/?q=place_id:ChIJ_5UD7xT9kjkRDIEP2LMUAXM,part_392,2026-09-20 20:19:20
RATNESH GENERAL STORE,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91179 93710,N/A,4.0,,"Harihans road, Hathauri, Siwan, Bihar 841237",841434,26.165853,84.3525244,ChIJe5cVeBz5kjkRsXvHtIJS1Tw,https://www.google.com/maps/place/?q=place_id:ChIJe5cVeBz5kjkRsXvHtIJS1Tw,part_392,2026-09-20 20:19:20
Samir General Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95461 17583,N/A,4.0,,"Siwan, Khanpur Khairati, Bihar 841237",841434,26.1481961,84.32281329999999,ChIJYQaYZXf5kjkRuo3rtTowgYg,https://www.google.com/maps/place/?q=place_id:ChIJYQaYZXf5kjkRuo3rtTowgYg,part_392,2026-09-20 20:19:20
