business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ankit traders,singh cement store",Building Material Supplier,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"79V2+35J, Chapra - Gopalganj Rd, Sarsar, Bihar 841436",841436,26.292716499999997,84.3503779,ChIJmZORkav_kjkRBlRnkr5un34,https://www.google.com/maps/place/?q=place_id:ChIJmZORkav_kjkRBlRnkr5un34,part_392,2026-09-20 20:20:52
Bihar Traders,Building Material Supplier,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99346 81622,N/A,5.0,2.0,"C822+J4P, Otni Patti, Kandh Gopi, Bihar 841436",841436,26.401581699999998,84.3003397,ChIJQ1pf_UcHkzkRRVZ8URpTAQU,https://www.google.com/maps/place/?q=place_id:ChIJQ1pf_UcHkzkRRVZ8URpTAQU,part_392,2026-09-20 20:20:52
Baba Tredars,Building Material Supplier,Tile store,"Tile store, Bathroom remodeler, Ceramics wholesaler, Door supplier, Natural stone supplier, Stone supplier",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 74885 28833,http://www.babatredars.com/,5.0,21.0,"Gopeshwar College, Baba trader's,hathua ,mirganj Road Niyar, rod, Mirganj, Hathua, Bihar 841436",841436,26.3642509,84.2978289,ChIJcR1ZhfABkzkRFgu40EnX-c0,https://www.google.com/maps/place/?q=place_id:ChIJcR1ZhfABkzkRFgu40EnX-c0,part_392,2026-09-20 20:20:52
SR Fly Ash Bricks & Paver Block Manufacturing Plant,Building Material Supplier,Building materials supplier,Building materials supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70049 42704,N/A,4.9,16.0,"opposite NETUWAVIR BABA, Jhirwan, Gopalganj, Bihar 841440",841436,26.429991599999997,84.35131419999999,ChIJB1oe3TQHkzkReQA0LNg-jNk,https://www.google.com/maps/place/?q=place_id:ChIJB1oe3TQHkzkReQA0LNg-jNk,part_392,2026-09-20 20:20:52
Vishal enterprises -authorized jindal panther dealer,Building Material Supplier,Building materials supplier,Building materials supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 83407 83038,N/A,5.0,11.0,"Fal Mandi, Station Rd, near shiv mandir, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2156864,84.3562805,ChIJr8NXWwD9kjkRu_iDQy4M004,https://www.google.com/maps/place/?q=place_id:ChIJr8NXWwD9kjkRu_iDQy4M004,part_392,2026-09-20 20:20:52
JSW Neosteel TMT BAR - RAHUL BUILDING MATERIAL,Building Material Supplier,Building materials supplier,Building materials supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,10.0,"Ram Rajya More, Ander dhala, below over bridge, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2116865,84.354202,ChIJmeWkEar9kjkRpTmrjS7MiKM,https://www.google.com/maps/place/?q=place_id:ChIJmeWkEar9kjkRpTmrjS7MiKM,part_392,2026-09-20 20:20:52
SHIV SHAKTI SALES(BUILDING MATERIAL SUPPLIER),Building Material Supplier,Building materials supplier,Building materials supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,26.0,"Ward no.1, near FCI more, Bhada Kalan, Siwan, Bihar 841227",841436,26.223584199999998,84.3234645,ChIJLTnNLgD_kjkRRUYZzuHRE44,https://www.google.com/maps/place/?q=place_id:ChIJLTnNLgD_kjkRRUYZzuHRE44,part_392,2026-09-20 20:20:52
Gangotri Furniture Almunium And Glass Hause,Building Material Supplier,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94305 59368,N/A,4.6,12.0,"Sakhe Bazar, Road, near Hanuman Mandir, Sat Kothwa, Gopalganj, Bihar 841438",841436,26.462427599999998,84.3159076,ChIJF5UzzQ8HkzkRFD4SzvRdCeQ,https://www.google.com/maps/place/?q=place_id:ChIJF5UzzQ8HkzkRFD4SzvRdCeQ,part_392,2026-09-20 20:20:52
AK TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97713 69106,N/A,5.0,48.0,"SISWAN DHALA, LAXMIPUR, Siwan, Bihar 841226",LAXMIPUR,26.2055346,84.3631312,ChIJf2j_U9T7kjkRdSzqMkSwULA,https://www.google.com/maps/place/?q=place_id:ChIJf2j_U9T7kjkRdSzqMkSwULA,part_392,2026-09-20 20:20:52
Pratap bricks,Building Material Supplier,Building materials supplier,Building materials supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99345 47751,N/A,5.0,,"post office, H.no 32 vill po hausa, near Hasua, Siwan, Bihar 841436",841436,26.2810168,84.26880849999999,ChIJmUB_a8hVkjkRUQh4EYbn9ak,https://www.google.com/maps/place/?q=place_id:ChIJmUB_a8hVkjkRUQh4EYbn9ak,part_392,2026-09-20 20:20:53
New Siwan Traders,Building Material Supplier,Building materials store,Building materials store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88251 22176,N/A,,,"785X+9P2 Gopalganj, Road, Chhotpur, Bihar 841436",841436,26.2584375,84.3493125,ChIJLV0rHeL_kjkRFrHmm2cx6nA,https://www.google.com/maps/place/?q=place_id:ChIJLV0rHeL_kjkRFrHmm2cx6nA,part_392,2026-09-20 20:20:53
Rani traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,,"Kuchaikot - Mairwa Rd, Surwania, Kusaundhi, Bihar 841436",841436,26.3634745,84.22877919999999,ChIJk4bcQrKrkzkRhqwJIXtVDuY,https://www.google.com/maps/place/?q=place_id:ChIJk4bcQrKrkzkRhqwJIXtVDuY,part_392,2026-09-20 20:20:53
