business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
कृष ट्रेडर्स,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"44F2+54M, Sarea, Khor, Bihar 841234",841435,26.1228989,84.1002838,ChIJz7j_AwBPkjkRz7XnNEyugTc,https://www.google.com/maps/place/?q=place_id:ChIJz7j_AwBPkjkRz7XnNEyugTc,part_392,2026-09-20 20:20:14
Arpita Traders,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 97710 24483,N/A,3.0,1.0,"Shop No 6 Selur, near Shiv Mandir, Salaur, Bihar 841435",841435,26.1637594,84.05389199999999,ChIJPa5M5ABPkjkRnL23CYAlo0E,https://www.google.com/maps/place/?q=place_id:ChIJPa5M5ABPkjkRnL23CYAlo0E,part_392,2026-09-20 20:20:14
Roshan hardware,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,2.0,"Lar - Salempur Bypass Rd, Lar, Uttar Pradesh 274502",841435,26.200378999999998,83.9603332,ChIJvdwfawBLkjkRNIjjM7wNgH4,https://www.google.com/maps/place/?q=place_id:ChIJvdwfawBLkjkRNIjjM7wNgH4,part_392,2026-09-20 20:20:14
Anil hardware & machinery parts,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 90069 72964,N/A,5.0,2.0,"Govt. Middle school, Mairwa Darauli Rd, Don, Don Bujurg, Bihar 841235",841435,26.1319815,84.14504149999999,ChIJm8keBU9RkjkRqVYGM2xX35k,https://www.google.com/maps/place/?q=place_id:ChIJm8keBU9RkjkRqVYGM2xX35k,part_392,2026-09-20 20:20:14
KRISHNA HARDWARE 🛠️,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 73096 00540,N/A,4.5,173.0,"road, near cold storage, Balupur, Sikandarpur, Uttar Pradesh 277303",841435,26.031990999999998,84.0625694,ChIJR6GRRqpFkjkRSI3v2Hv-tIM,https://www.google.com/maps/place/?q=place_id:ChIJR6GRRqpFkjkRSI3v2Hv-tIM,part_392,2026-09-20 20:20:14
Shree laxmi narayan hardware,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,2.0,"Balia, Bihar 841234",841435,26.1090625,84.1429375,ChIJ_X3m2u5bkjkRjwlBxQnAm9k,https://www.google.com/maps/place/?q=place_id:ChIJ_X3m2u5bkjkRjwlBxQnAm9k,part_392,2026-09-20 20:20:14
Maa Parvati Traders,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95461 34914,N/A,5.0,4.0,"Mairwa Darauli Rd, Majhawaliya, Majhaulia, Bihar 841239",841435,26.1959745,84.15509569999999,ChIJt_uBrVlRkjkR96nTdpeaIcE,https://www.google.com/maps/place/?q=place_id:ChIJt_uBrVlRkjkR96nTdpeaIcE,part_392,2026-09-20 20:20:14
Rajesh Hardware,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82520 51237,N/A,5.0,2.0,"Shop No 1 Asaw, near Punjab National Bank, Siwan, Siswa Khurd, Bihar 841239",841435,26.2150425,84.1426671,ChIJ531dVkpTkjkRWWf1YViA2uo,https://www.google.com/maps/place/?q=place_id:ChIJ531dVkpTkjkRWWf1YViA2uo,part_392,2026-09-20 20:20:14
Ashok Hardware,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Gaushala Rd, Doctors Colony, Siwan, Pakri Bangali, Bihar 841227",Doctors Colony,26.2303134,84.368873,ChIJL1rDZQD9kjkRaKi2t643ra4,https://www.google.com/maps/place/?q=place_id:ChIJL1rDZQD9kjkRaKi2t643ra4,part_392,2026-09-20 20:20:15
Gopalpur more,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.9,,"34XR+W53, Mairwa Darauli Rd, Munra, Krishnapali, Bihar 841234",841435,26.099767099999998,84.1404274,ChIJN86f1rJbkjkR56K2jj9T0yY,https://www.google.com/maps/place/?q=place_id:ChIJN86f1rJbkjkR56K2jj9T0yY,part_392,2026-09-20 20:20:15
Kushwaha Hardware,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"6X58+8MV, Lar, Uttar Pradesh 274502",841435,26.2083665,83.9665557,ChIJxRS0QgBLkjkRkcRjBSLaRTw,https://www.google.com/maps/place/?q=place_id:ChIJxRS0QgBLkjkRkcRjBSLaRTw,part_392,2026-09-20 20:20:15
SHASHANK HARDWARE,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99057 59139,N/A,,,"Siwan - Mairwa - Guthani Rd, near by Petrol Pump, Bihar 841239",841435,26.217703,84.13351399999999,ChIJZdNAc2lTkjkR6Q0oE3TF1GQ,https://www.google.com/maps/place/?q=place_id:ChIJZdNAc2lTkjkR6Q0oE3TF1GQ,part_392,2026-09-20 20:20:15
MEJOR HARDWARE,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70879 93878,N/A,,,"Siwan - Mairwa - Guthani Rd, near by Petrol Pump, Bihar 841239",841435,26.217298699999997,84.1329595,ChIJQeQCA_BTkjkRcYx1opsQkvw,https://www.google.com/maps/place/?q=place_id:ChIJQeQCA_BTkjkRcYx1opsQkvw,part_392,2026-09-20 20:20:15
PANKAJ HARDWARE,Hardware Store,Hardware store,"Hardware store, Wholesaler",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99189 49634,N/A,,,"Siwan - Mairwa - Guthani Rd, near by Petrol Pump, Mairwa, Siwan, Bihar 841239",841435,26.217298699999997,84.1329595,ChIJl3hSBvxTkjkR3hAhB0NsfOE,https://www.google.com/maps/place/?q=place_id:ChIJl3hSBvxTkjkR3hAhB0NsfOE,part_392,2026-09-20 20:20:15
Baba Hardwares,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"7365+R2F, Deoria, Uttar Pradesh 274704",841435,26.2620556,84.05755889999999,ChIJ4S8ykKBNkjkR1C35yGhnzck,https://www.google.com/maps/place/?q=place_id:ChIJ4S8ykKBNkjkR1C35yGhnzck,part_392,2026-09-20 20:20:15
Mr SHIV SANKAR HARDWARE,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 63775 81283,N/A,,,"SIWAN CHAPARA, Mairwa - Guthani Rd, SIWAN, Bihar 841239",841435,26.217298399999997,84.1329595,ChIJU-KAufBTkjkRct4hNDhAyV0,https://www.google.com/maps/place/?q=place_id:ChIJU-KAufBTkjkRct4hNDhAyV0,part_392,2026-09-20 20:20:15
Kushwaha Hardware,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99399 39366,N/A,,,"Line Bazar Aamtha Teermuhani, Road, near Airtel Tower, Shampur, Bihar 841239",Babhnauli,26.2363344,84.1418346,ChIJt-gxj7dTkjkRE-svTQn2pgw,https://www.google.com/maps/place/?q=place_id:ChIJt-gxj7dTkjkRE-svTQn2pgw,part_392,2026-09-20 20:20:15
Bharat Hardware,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 98010 60786,N/A,5.0,,"Ismail, Shaheed Road, near MM Colony Gate, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.212688,84.36219,ChIJlTjuWPj7kjkRSa_fcngKca4,https://www.google.com/maps/place/?q=place_id:ChIJlTjuWPj7kjkRSa_fcngKca4,part_392,2026-09-20 20:20:15
