business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dheeraj General Store,Provision Store,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95230 68484,N/A,5.0,,"Lakhpatiya Mor, Gopalganj, Bihar 841428",841428,26.480058399999997,84.4424502,ChIJNdmSAv0bkzkRCzWpCJcFavs,https://www.google.com/maps/place/?q=place_id:ChIJNdmSAv0bkzkRCzWpCJcFavs,part_392,2026-09-20 20:18:43
Misti General Store,Provision Store,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91231 76988,N/A,5.0,,"Shop No 12, Road, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.4680789,84.4526305,ChIJrxVMr30bkzkRDw5932Pn0pU,https://www.google.com/maps/place/?q=place_id:ChIJrxVMr30bkzkRDw5932Pn0pU,part_392,2026-09-20 20:18:43
RK general and kirana store,Provision Store,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 77398 50912,N/A,5.0,,"Gopalganj Rd, Nayatola, Bajrang Nagar, Tirbirwa, Bihar 841428",Bajrang Nagar,26.4974164,84.4461472,ChIJ9UNMcgAbkzkRQrqFGAnTaxU,https://www.google.com/maps/place/?q=place_id:ChIJ9UNMcgAbkzkRQrqFGAnTaxU,part_392,2026-09-20 20:18:43
Subham General Store,Provision Store,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 82947 15158,N/A,1.0,,"ward no 3, Sadhu chowk, Ward Number 5, Sareya Akhteyar, Gopalganj, Bihar 841428",Ward Number 5,26.472533499999997,84.4462538,ChIJGQhDRDUbkzkRZTo77_bD6q0,https://www.google.com/maps/place/?q=place_id:ChIJGQhDRDUbkzkRZTo77_bD6q0,part_392,2026-09-20 20:18:43
Priyanshu Kirana Store,Provision Store,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95252 51675,N/A,5.0,,"FCGW FQ5, Gopalganj, Bihar 841428",841428,26.476287,84.4463317,ChIJFeG_XJgbkzkRBqHCLmwEu0E,https://www.google.com/maps/place/?q=place_id:ChIJFeG_XJgbkzkRBqHCLmwEu0E,part_392,2026-09-20 20:18:43
Neha kirana and general store,Provision Store,Shopping mall,"Shopping mall, General store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98017 19275,N/A,3.3,,"GCHM, Jadopur Bazaar, RM8, Yadopur, Bihar 841428",Police Line,26.471937,84.43507,ChIJrUdLZjQFkzkRRuaHs2Ms6OU,https://www.google.com/maps/place/?q=place_id:ChIJrUdLZjQFkzkRRuaHs2Ms6OU,part_392,2026-09-20 20:18:43
Rampravesh Kirana Store,Provision Store,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 76673 04885,N/A,5.0,,"Musahari Bazar, near Sabji Mandi Road, Musahari Bazar, Thawe, Gopalganj, Bihar 841440",Musahari Bazar,26.435817,84.3941056,ChIJ-z6-NNcFkzkRzcDbOOfrQG0,https://www.google.com/maps/place/?q=place_id:ChIJ-z6-NNcFkzkRzcDbOOfrQG0,part_392,2026-09-20 20:18:43
Pintu Kirana Store,Provision Store,Grocery store,Grocery store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 72509 24887,N/A,3.7,,"Shop No.1, Bypaas Road, Yadopur, Gopalganj, Bihar 841428",841428,26.5191098,84.4363376,ChIJbUd7LWAPkzkRWz4nut8USoE,https://www.google.com/maps/place/?q=place_id:ChIJbUd7LWAPkzkRWz4nut8USoE,part_392,2026-09-20 20:18:43
Smart Point,Provision Store,Grocery store,Grocery store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,https://relianceretail.com/,4.0,67.0,"Pramod Market Sidhwaliya, Gopalganj, Bihar 841423",841428,26.330489,84.6672062,ChIJN9N9SpAhkzkRs61XOkbUkp8,https://www.google.com/maps/place/?q=place_id:ChIJN9N9SpAhkzkRs61XOkbUkp8,part_392,2026-09-20 20:18:44
Nikki General Store & gift corner,Provision Store,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 88821 84350,N/A,5.0,23.0,"Badheya Mor In Front Bus Stand, Road, near Badheya Mor, Barauli, Gopalganj, Bihar 841405",841428,26.408712299999998,84.60803399999999,ChIJlRbsEikhkzkR_dWeHrCyWcE,https://www.google.com/maps/place/?q=place_id:ChIJlRbsEikhkzkR_dWeHrCyWcE,part_392,2026-09-20 20:18:44
king Super Mart,Provision Store,Indian grocery store,Indian grocery store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 77799 20904,https://api1.vyaparapp.in/store/mycompany69631,5.0,1.0,"ward no. 6, Galla Mandi, near Zeba Pathaka Shop, Mirganj, Gopalganj, Bihar 841438",841428,26.3657377,84.3361587,ChIJ67I3efQBkzkRya61NU_cIB0,https://www.google.com/maps/place/?q=place_id:ChIJ67I3efQBkzkRya61NU_cIB0,part_392,2026-09-20 20:18:44
MN GROCERY,Provision Store,Indian grocery store,Indian grocery store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.9,25.0,"J.p chowk thawe, road, mirganj, Mirganj, Bihar 841438",mirganj,26.3708225,84.3382026,ChIJJfUEZNsBkzkR7yu-1zDCWxQ,https://www.google.com/maps/place/?q=place_id:ChIJJfUEZNsBkzkR7yu-1zDCWxQ,part_392,2026-09-20 20:18:44
Jameel general Store (Jagmalwa kabristan Road),Provision Store,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 96936 34099,N/A,5.0,34.0,"Jagmalwa, Paithan Patti, Bihar 841440",841428,26.4314601,84.4187492,ChIJNx_pJ1oFkzkRJFNo43riUM8,https://www.google.com/maps/place/?q=place_id:ChIJNx_pJ1oFkzkRJFNo43riUM8,part_392,2026-09-20 20:18:44
Sandhya Mart,Provision Store,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 73208 00890,N/A,4.6,5.0,"Manichapar, Road, Hathua, Gopalganj, Bihar 841436",841428,26.360471999999998,84.29621569999999,ChIJuRH5X_EAkzkRdDhL9CCwjD0,https://www.google.com/maps/place/?q=place_id:ChIJuRH5X_EAkzkRdDhL9CCwjD0,part_392,2026-09-20 20:18:44
Home needs 4U Asandapur sampur bazzar,Provision Store,Discount supermarket,Discount supermarket,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70039 35907,https://qrco.de/befEWz,3.8,28.0,"Asandapur, Hussain Chauk, Shyampur Bazar, Gopalganj, Bihar 841438",Hussain Chauk,26.482,84.29257,ChIJPX2sH-cHkzkRQ47pDBWbLCc,https://www.google.com/maps/place/?q=place_id:ChIJPX2sH-cHkzkRQ47pDBWbLCc,part_392,2026-09-20 20:18:44
sachin tiwari family,Provision Store,General store,"General store, Sports club",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 76541 62224,N/A,5.0,25.0,"Ward no. 03, Dhananjay Tiwari, Pathra - Puraina Rd, Puraina, Pathra, Bihar 841427",841428,26.4227964,84.5467032,ChIJJ2KqvGYZkzkR_jqAViyvc1U,https://www.google.com/maps/place/?q=place_id:ChIJJ2KqvGYZkzkR_jqAViyvc1U,part_392,2026-09-20 20:18:44
Aarkay Emporium,Provision Store,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.9,19.0,"Pipar panti, Atwa Karan urf Mahadewa, Pipar Panti, Bihar 841436",841428,26.324171999999997,84.25680469999999,ChIJ2_7PHgCrkzkROGI_FxTROvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_7PHgCrkzkROGI_FxTROvQ,part_392,2026-09-20 20:18:44
Mansha Grocery & Multi Shop,Provision Store,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 86513 43825,N/A,5.0,1.0,"Hathua, Bihar 841436",841428,26.3653248,84.3070288,ChIJn9fFBGsBkzkRfvYTJvxIydQ,https://www.google.com/maps/place/?q=place_id:ChIJn9fFBGsBkzkRfvYTJvxIydQ,part_392,2026-09-20 20:18:44
ilahi Kirana & General Store,Provision Store,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 87676 84980,N/A,4.5,36.0,"ward no 2, ilahi kirana and genral store, Sareya, Gopalganj, Mathia, Bihar 841428",841428,26.482586899999998,84.4482003,ChIJ-xuyeyobkzkRfeBMQb5BomI,https://www.google.com/maps/place/?q=place_id:ChIJ-xuyeyobkzkRfeBMQb5BomI,part_392,2026-09-20 20:18:44
Singh Agro Agencies - Battery Exide | Amaron | TATA Green Bike Car Tractor & Truck Battery | Su-Kam | Microtek Inverter,Provision Store,Battery Store,"Battery Store, Agricultural service, Air conditioning store, Battery Wholesaler, Car battery store, Electronics manufacturer, Green energy supplier, Solar energy equipment supplier, Cooler Supplier, Water purification company",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 94312 65130,http://www.singhagro.com/,5.0,304.0,"Thawe Road, in front of Bus Stand, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4610107,84.43862949999999,ChIJVV9RZEAHkzkRGnV7_oFqshI,https://www.google.com/maps/place/?q=place_id:ChIJVV9RZEAHkzkRGnV7_oFqshI,part_392,2026-09-20 20:18:45
Jindal Panther TMT Dealer - Parwati Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99392 54193,https://www.jindalpanther.com/,5.0,1.0,"Yadavpur Rd, Ward No. 15, Sukul, Gopalganj, Bihar 841428","Ward No. 15, Sukul",26.460969199999997,84.43982919999999,ChIJP70O-yAbkzkRdQIXhkHWhm0,https://www.google.com/maps/place/?q=place_id:ChIJP70O-yAbkzkRdQIXhkHWhm0,part_392,2026-09-20 20:18:45
Hindware Brand Store - Mangal Marble,Provision Store,Bathroom supply store,"Bathroom supply store, Hardware store, Marble supplier, Tile store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70046 21474,https://hindware.com/?utm_source=gbp&utm_medium=google,4.6,16.0,"Sona Complex, Banjari Rd, Police Line, Gopalganj, Bihar 841428",Police Line,26.4673427,84.4394149,ChIJ1ZXSI80akzkRvuOPl36_ibg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZXSI80akzkRvuOPl36_ibg,part_392,2026-09-20 20:18:45
"Enam Traders Building Materials & Tiles Store Auth. Dealer(Jindal Panther TMT Bar, Balmukund, Ultra tech, ACC, Dalmia Cement)",Provision Store,Tile store,"Tile store, Bathroom remodeler, Building materials store, Cement Supplier, Granite supplier, Home improvement store, Marble supplier, Pipes Wholesaler, Pump supplier, Steel distributor",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98010 56786,N/A,4.7,89.0,"NH 27, Gopalganj, Bihar 841428",841428,26.472969499999998,84.4449035,ChIJF5GrwTQFkzkRmi422bE_W88,https://www.google.com/maps/place/?q=place_id:ChIJF5GrwTQFkzkRmi422bE_W88,part_392,2026-09-20 20:18:45
Jindal Panther TMT Dealer - Byahut Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 90064 43173,https://www.jindalpanther.com/,,,"Bhojpurwa, Gopalganj, Bihar 841427",841428,26.4654749,84.44502849999999,ChIJE8xAa0AbkzkR6HdmQKBvWyE,https://www.google.com/maps/place/?q=place_id:ChIJE8xAa0AbkzkR6HdmQKBvWyE,part_392,2026-09-20 20:18:45
