business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pachpakariya Sabji Bazar Sani Basantpur Road,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://www.facebook.com/share/v/1A97ZtG5Zk/,4.2,19.0,"Pachpakriya, Pakdi Bazar, Pachpakaria Tulsi, Sani Basantpur, Bihar 841439",841434,26.2259712,84.5305084,ChIJKZtzX7nhkjkRcwrNMKyxrk8,https://www.google.com/maps/place/?q=place_id:ChIJKZtzX7nhkjkRcwrNMKyxrk8,part_392,2026-09-20 20:19:19
Lalbabu G Vegitable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 76672 02735,N/A,,,"Tarwara Bazar, Pachrukhi - Hariharpur Lalgarh Rd, Ps- Gb Nagar, Siwan, Tarwara, Bihar 841506",Ps- Gb Nagar,26.2010509,84.4862966,ChIJF6mTJwDlkjkRLuxRHq4rqe4,https://www.google.com/maps/place/?q=place_id:ChIJF6mTJwDlkjkRLuxRHq4rqe4,part_392,2026-09-20 20:19:19
Sunil. Vipin singh,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,12.0,"7537+HX9, nawkatolaed Road, Maidanaiya, Sewatapur, Bihar 841239",Maidanaiya,26.2545179,84.1654977,ChIJMQJdTgBTkjkRRVWBnYLPEQg,https://www.google.com/maps/place/?q=place_id:ChIJMQJdTgBTkjkRRVWBnYLPEQg,part_392,2026-09-20 20:19:19
Imiliya Mod,Fruit and Vegetable Wholesaler,Bazar,Bazar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,68.0,"Barhoga, Barhoga Pursotim, Bihar 841413",841434,26.3024362,84.5872205,ChIJjW8UaADhkjkR16HFUAB5F0Y,https://www.google.com/maps/place/?q=place_id:ChIJjW8UaADhkjkR16HFUAB5F0Y,part_392,2026-09-20 20:19:19
Bhagwanpur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.9,503.0,"Shrirampuri, colony, Muzaffarpur, Bihar 842001","Shrirampuri, colony",26.121885,85.359827,ChIJAyxK580Q7TkRNqO-RpMS32Q,https://www.google.com/maps/place/?q=place_id:ChIJAyxK580Q7TkRNqO-RpMS32Q,part_392,2026-09-20 20:19:19
Goreakothi Market,Fruit and Vegetable Wholesaler,Market,Market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,624.0,"7J53+VMJ, Goreakothi, Bihar 841434",841434,26.2597082,84.6041371,ChIJ28YWzoLgkjkR4wzd1g7JhZk,https://www.google.com/maps/place/?q=place_id:ChIJ28YWzoLgkjkR4wzd1g7JhZk,part_392,2026-09-20 20:19:19
ST Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91232 81925,N/A,,,"Shop No 8, Market, near Shabji Market, Lakhanaura, Bihar 841416",841434,26.236806599999998,84.67773319999999,ChIJhYzYKbHfkjkRxamKQ9z-qYs,https://www.google.com/maps/place/?q=place_id:ChIJhYzYKbHfkjkRxamKQ9z-qYs,part_392,2026-09-20 20:19:19
Sabji Wala,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80178 39315,N/A,,,"Shiv Mandir Sabji Market, Shiv Mandir Market, Madarpur, Bihar 841416",841434,26.2260551,84.6736952,ChIJVQ6yJpjdkjkRfHza3hnRIOQ,https://www.google.com/maps/place/?q=place_id:ChIJVQ6yJpjdkjkRfHza3hnRIOQ,part_392,2026-09-20 20:19:19
Karnpura Market,Fruit and Vegetable Wholesaler,Market,Market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70794 61586,N/A,4.0,248.0,"Basantpur Road, Siwan - Tarwara, Karanpura Rd, Karnpura, Bihar 841506",841434,26.187935399999997,84.52591819999999,ChIJS38fnrnnkjkRf3y5RY1_RU4,https://www.google.com/maps/place/?q=place_id:ChIJS38fnrnnkjkRf3y5RY1_RU4,part_392,2026-09-20 20:19:19
Vishal Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86517 98488,N/A,5.0,,"Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.211867299999998,84.3570326,ChIJZ6TZS-37kjkRNX2ItuOg-NY,https://www.google.com/maps/place/?q=place_id:ChIJZ6TZS-37kjkRNX2ItuOg-NY,part_392,2026-09-20 20:19:20
Vegetables Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96315 23070,N/A,3.0,2.0,"sabji Mandi, 11, near Aara Machine, Pachrukhi, Bihar 841241",841434,26.160108599999997,84.4163094,ChIJxUH5pg77kjkRCIJDkl3j27g,https://www.google.com/maps/place/?q=place_id:ChIJxUH5pg77kjkRCIJDkl3j27g,part_392,2026-09-20 20:19:20
U R FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98352 56238,N/A,,,"Station Rd, near Prasad Enterprises, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2122839,84.3574148,ChIJ_0JaY7T7kjkR-78TAWOiPLg,https://www.google.com/maps/place/?q=place_id:ChIJ_0JaY7T7kjkR-78TAWOiPLg,part_392,2026-09-20 20:19:20
Tanveer Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62000 76270,N/A,,,"Shop No 55, Road Mushehari Bazar, near Gandak Nahar, Bishunpura, Siwan, Bihar 841413",841434,26.302852299999998,84.614521,ChIJfdYmK-3fkjkR4JgcjH37NKk,https://www.google.com/maps/place/?q=place_id:ChIJfdYmK-3fkjkR4JgcjH37NKk,part_392,2026-09-20 20:19:20
Barnwal Traders - Bikaji Wholesaler,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 76671 16781,https://barnwaltraders.urbanfilters.in/,5.0,,"Nai bazar, Mairwa, Bihar 841239",Nai bazar,26.237595799999998,84.15083279999999,ChIJf1s4FadTkjkREHAN7LBv-hQ,https://www.google.com/maps/place/?q=place_id:ChIJf1s4FadTkjkREHAN7LBv-hQ,part_392,2026-09-20 20:19:21
Raju Fruits Shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95725 64872,N/A,3.0,,"Mor Gramin Bank Pass, Malmaliya Mor Malmaliya, Siwan, Bihar 841406",841434,26.162623699999997,84.67790719999999,ChIJywmlsavdkjkR4U5U14ob1lE,https://www.google.com/maps/place/?q=place_id:ChIJywmlsavdkjkR4U5U14ob1lE,part_392,2026-09-20 20:19:21
Kathahi Pul Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,,"499J+PHC, near CANARA BANK ATM, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1193055,85.3813775,ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,https://www.google.com/maps/place/?q=place_id:ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,part_392,2026-09-20 20:19:21
Janipur vegetable market,Fruit and Vegetable Wholesaler,Market,Market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.1,,"Phulwari Sharif-Janipur Rd, Janipur, Bihar 801505",841434,25.5241766,85.02628089999999,ChIJmzGcNnyp8jkRpJ44ZLOWSNo,https://www.google.com/maps/place/?q=place_id:ChIJmzGcNnyp8jkRpJ44ZLOWSNo,part_392,2026-09-20 20:19:21
Kushwaha Fruits Vegetables,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 89861 56821,N/A,,,"1, Malmaliya, Bihar 841406",841434,26.1626688,84.6774595,ChIJuf3PP0PdkjkRS5O8l521R9w,https://www.google.com/maps/place/?q=place_id:ChIJuf3PP0PdkjkRS5O8l521R9w,part_392,2026-09-20 20:19:21
Mahadev traders,Fruit and Vegetable Wholesaler,Bakery and Cake Shop,Bakery and Cake Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95253 00010,N/A,5.0,,"beside rama motors, Siwan, Mohiuddinpur, Bihar 841226",841434,26.225414999999998,84.3337552,ChIJl7eajLT_kjkReYfZUBVO2cw,https://www.google.com/maps/place/?q=place_id:ChIJl7eajLT_kjkReYfZUBVO2cw,part_392,2026-09-20 20:19:21
