business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree kant dental clinic and general physician,Doctors,Doctor,"Doctor, Medical clinic",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99344 04352,N/A,2.8,,"Near Duhauna pull samaur road, Kateya - Semra Rd, Duhauna, Bihar 841437",841437,26.579291299999998,84.0858521,ChIJf4FBtcu7kzkRvu9MipP_JDw,https://www.google.com/maps/place/?q=place_id:ChIJf4FBtcu7kzkRvu9MipP_JDw,part_392,2026-09-20 20:21:22
Dr. Suryanath Pandey,Doctors,Condominium complex,Condominium complex,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H3HX+PX9, Kateya - Samaur Rd, Katiya, Neori, Bihar 841437",841437,26.5791808,84.10003669999999,ChIJFx3vJAC7kzkRUBX5pViEN3w,https://www.google.com/maps/place/?q=place_id:ChIJFx3vJAC7kzkRUBX5pViEN3w,part_392,2026-09-20 20:21:22
Mateshwari Medico & Clinic Kateya Bazar,Doctors,Medical Center,Medical Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79922 00857,N/A,5.0,,"Refferal Hospital Road, Katiya, Bihar 841437",841437,26.566837399999997,84.08949229999999,ChIJs5nxPoa7kzkRjuCCRCXIiQQ,https://www.google.com/maps/place/?q=place_id:ChIJs5nxPoa7kzkRjuCCRCXIiQQ,part_392,2026-09-20 20:21:22
Family clinic,Doctors,Health consultant,Health consultant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"J45M+2RX, Gopalpur, Ameya, Bihar 841437",841437,26.607622199999998,84.13459449999999,ChIJ6QuT8IijkzkRtmpzh74B0Vg,https://www.google.com/maps/place/?q=place_id:ChIJ6QuT8IijkzkRtmpzh74B0Vg,part_392,2026-09-20 20:21:22
DR.MINTU KUMAR MISHRA,Doctors,Doctor,Doctor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91425 22607,https://book-appointment.healthplix.com/dr-mintu-kumar-mishra-oncologist-gopalganj--gopalganj,4.7,,"ÀMBEY HOSPITAL Station Road sasamusa (market, in front of RAILWAY STATION, Sasamusa, Bihar 841505",841437,26.5242571,84.3606227,ChIJy7MY2GEPkzkRsyWcdkH3hrA,https://www.google.com/maps/place/?q=place_id:ChIJy7MY2GEPkzkRsyWcdkH3hrA,part_392,2026-09-20 20:21:22
Seva Clinic,Doctors,Health consultant,Health consultant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"J4MJ+JPX, Mirganj - Bhagipatti - Samaur Rd, Bihar Khurd, Bihar 841437",841437,26.634116,84.13186449999999,ChIJdwg-mPCjkzkR4diiu4L8stM,https://www.google.com/maps/place/?q=place_id:ChIJdwg-mPCjkzkR4diiu4L8stM,part_392,2026-09-20 20:21:22
Dr Vineet Kumar (Urologist),Doctors,Medical clinic,"Medical clinic, Hospital",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62049 45824,N/A,4.8,,"purana dhala Durga mandir road, near Hanuman mandir, Thawe, Gopalganj, Bihar 841440",841437,26.4363392,84.39286539999999,ChIJb3wWBAAFkzkR0jXkavvLWfM,https://www.google.com/maps/place/?q=place_id:ChIJb3wWBAAFkzkR0jXkavvLWfM,part_392,2026-09-20 20:21:23
Bharat Health Clinic,Doctors,Medical clinic,Medical clinic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70705 12343,N/A,5.0,,"Semra Rd, near Pani Tanki, Bathua Bazar, Dhani Chak, Bihar 841425",841437,26.482157299999997,84.2348447,ChIJ93qbCgCpkzkRn_aXKqNeLTs,https://www.google.com/maps/place/?q=place_id:ChIJ93qbCgCpkzkRn_aXKqNeLTs,part_392,2026-09-20 20:21:23
NAMAN HEALTH CARE BY DR DHIRAJ,Doctors,Medical clinic,"Medical clinic, Medical Center",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 76318 43060,N/A,5.0,,"Phulwaria, Chhattu Bathua, Bihar 841425",Phulwaria,26.46175,84.250269,ChIJ6___vziokzkRuKM__qhfVR4,https://www.google.com/maps/place/?q=place_id:ChIJ6___vziokzkRuKM__qhfVR4,part_392,2026-09-20 20:21:23
Mata Dharmawati Devi Hospital Suresh Nagar Bhringichak Gopalganj Bihar,Doctors,Health consultant,Health consultant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94312 61427,N/A,5.0,,"near Brahm Baba sthan, Bhringichak, Gopalganj, Bhirgi Chak, Bihar 841441",Bhringichak,26.537242499999998,84.1835172,ChIJ86_sLAwbkzkRlWgl3U9ybYs,https://www.google.com/maps/place/?q=place_id:ChIJ86_sLAwbkzkRlWgl3U9ybYs,part_392,2026-09-20 20:21:23
Dr.Bulat Kumar Kushwaha,Doctors,Doctor,Doctor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"shahpur pakdiyar, Gopalganj, Panchdeori, Bihar 841441",841437,26.571725299999997,84.2138303,ChIJZZKwHwCnkzkReOHvRgu-hH8,https://www.google.com/maps/place/?q=place_id:ChIJZZKwHwCnkzkReOHvRgu-hH8,part_392,2026-09-20 20:21:23
Dr Shakti Kant Mishra,Doctors,Doctor,Doctor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"G36J+XX9 Panan Mahuawa, Amahi Banke, Bihar 841426",841437,26.5124043,84.0824804,ChIJU1WTDwC7kzkRiO9ReZkcXsA,https://www.google.com/maps/place/?q=place_id:ChIJU1WTDwC7kzkRiO9ReZkcXsA,part_392,2026-09-20 20:21:23
Vishwanath seva Sadan and lavanya physiotherapy centre,Doctors,Doctor,"Doctor, Family practice physician",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98188 68158,N/A,5.0,,"Birwat chhitona, road, Musahari Bazar, Bihar 841437",Jagdishpur,26.461892499999998,84.04186899999999,ChIJl0t_aQ2xkzkRMEtgutrnKrE,https://www.google.com/maps/place/?q=place_id:ChIJl0t_aQ2xkzkRMEtgutrnKrE,part_392,2026-09-20 20:21:23
Sanjna tarnk haush vijaipur rod majhwaliya,Doctors,Family practice physician,Family practice physician,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.0,,"Kuswaha, mod, Majhaulia, Baherwa, Bihar 841437",841437,26.4868483,84.0173494,ChIJSVLi7mu7kzkRnW81zRLZbMw,https://www.google.com/maps/place/?q=place_id:ChIJSVLi7mu7kzkRnW81zRLZbMw,part_392,2026-09-20 20:21:23
Dr Vikash Vishwakarma,Doctors,Doctor,Doctor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 87266 78392,N/A,5.0,,"Raghunandan Pur Mangal Tola, Koilaswa Buzurg, Dul Dulia, Uttar Pradesh 274404",841437,26.5765899,84.051394,ChIJ7d32dM-7kzkRrs99mZdIPio,https://www.google.com/maps/place/?q=place_id:ChIJ7d32dM-7kzkRrs99mZdIPio,part_392,2026-09-20 20:21:23
Dr. Shobha Devi 🏠,Doctors,Doctor,Doctor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"F29M+46C, Musahari Bazar, Ramnagar, Bihar 841437",841437,26.4678902,84.0330311,ChIJaX8nSgCxkzkRgg3uybDTyiA,https://www.google.com/maps/place/?q=place_id:ChIJaX8nSgCxkzkRgg3uybDTyiA,part_392,2026-09-20 20:21:23
