business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Media Computer Academy,Computer Training Institute,Educational institution,Educational institution,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 87578 59266,N/A,4.7,,"Maqsood Market, Chandragokhul Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.464095699999998,84.4415989,ChIJ8VTpb9IakzkRiuEJZXj9yKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VTpb9IakzkRiuEJZXj9yKQ,part_392,2026-09-20 20:19:06
Amax computer academy,Computer Training Institute,Education center,Education center,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70705 28884,N/A,5.0,,"Bus stand, Near V2 Mall, Halkhori shah ke pokhra Shivmandir, Gopalganj, Bihar 841428",841428,26.461022,84.43737399999999,ChIJYRvszqkFkzkRShteuW0NP6g,https://www.google.com/maps/place/?q=place_id:ChIJYRvszqkFkzkRShteuW0NP6g,part_392,2026-09-20 20:19:06
GURUKULAM COMPUTER & MATHEMATICS ACADEMY,Computer Training Institute,Training center,"Training center, Coaching Center, Mathematics school, Software Training Institute, Institute of technology",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.9,,"SOUTH TO V M FIELD , WARD NO-26, near kendriya vidyalaya, Gopalganj, Bihar 841428","Ramnaresh Nagar, Banakata",26.463966499999998,84.4467186,ChIJtVvLFSUFkzkRBT0Jzmhm1_w,https://www.google.com/maps/place/?q=place_id:ChIJtVvLFSUFkzkRBT0Jzmhm1_w,part_392,2026-09-20 20:19:06
Super 10 Computer Center,Computer Training Institute,Computer training school,Computer training school,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 72941 00436,http://super10education.com/,4.0,,"SUPeR 10 COMPUTER, Bhore - Pagra Rd, Musahari Bazar, Musahari, Bihar 841426",841428,26.4595921,84.0507167,ChIJyQTZFkm3kzkRtz8UGieGj9E,https://www.google.com/maps/place/?q=place_id:ChIJyQTZFkm3kzkRtz8UGieGj9E,part_392,2026-09-20 20:19:08
View Tech Computer Education Center,Computer Training Institute,Institute of technology,Institute of technology,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99390 59247,http://www.viewtech.iteducation.in/,4.6,,"Hathwa more, Chhat Ghat, Narainian, Mirganj, Bihar 841483",Narainian,26.365346499999998,84.3339407,ChIJ_____2wBkzkRA0L2Db9CmNU,https://www.google.com/maps/place/?q=place_id:ChIJ_____2wBkzkRA0L2Db9CmNU,part_392,2026-09-20 20:19:08
CIFT Computer Institute Kuchaikote,Computer Training Institute,Education center,"Education center, Computer service",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99318 06761,N/A,4.9,,"841501, Kuchaikote, Bihar 841501",841428,26.5595172,84.32561439999999,ChIJI4L1eREJkzkR1p6hSRNv9HM,https://www.google.com/maps/place/?q=place_id:ChIJI4L1eREJkzkR1p6hSRNv9HM,part_392,2026-09-20 20:19:08
Amtech Computer Institute Pvt Ltd,Computer Training Institute,Education center,Education center,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 86511 82090,N/A,5.0,,"H86J+679 BAJRANG MARKET, Kuchaikote, Bihar 841501",841428,26.5605363,84.3307447,ChIJZe3o7H8JkzkRfutJsg_ZhgI,https://www.google.com/maps/place/?q=place_id:ChIJZe3o7H8JkzkRfutJsg_ZhgI,part_392,2026-09-20 20:19:08
SUPER COMPUTER &TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,http://giit-edu.in/,5.0,,"Barahima, Bihar 841423",841428,26.399560599999997,84.6801868,ChIJjW8vYn4hkzkRqrBeGEyTGWs,https://www.google.com/maps/place/?q=place_id:ChIJjW8vYn4hkzkRqrBeGEyTGWs,part_392,2026-09-20 20:19:08
Eric's Smart Way®,Computer Training Institute,Educational institution,"Educational institution, Computer service, Vocational secondary school",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99554 41830,https://erics-smart-way.grexa.site/,4.9,,"Pakhopali Road, near Over bridge, Videsi tola, Thawe, Bihar 841440",Videsi tola,26.4395271,84.3902167,ChIJVxAl7bQFkzkR4MjRiEbUOJE,https://www.google.com/maps/place/?q=place_id:ChIJVxAl7bQFkzkR4MjRiEbUOJE,part_392,2026-09-20 20:19:08
Hi- Tech Computer Education,Computer Training Institute,Education center,Education center,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99558 09037,http://htedu.co.in/,4.5,,"MAIN ROAD, near BANK OF INDIA, Mirganj, Bihar 841438",841428,26.3658173,84.3350092,ChIJUVlrmOYBkzkRdS3Yp_s4mcE,https://www.google.com/maps/place/?q=place_id:ChIJUVlrmOYBkzkRdS3Yp_s4mcE,part_392,2026-09-20 20:19:08
Soft campus computer institute,Computer Training Institute,Institute of technology,Institute of technology,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 88045 63014,N/A,3.2,,"9997+3PQ, Bihar 841438",841428,26.367708999999998,84.3643548,ChIJeXNPB9ADkzkRjbTcWi2xnrg,https://www.google.com/maps/place/?q=place_id:ChIJeXNPB9ADkzkRjbTcWi2xnrg,part_392,2026-09-20 20:19:08
SHANTI ENTERPRISES,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"FC7Q+5MW, Jangalia More Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4629846,84.43919729999999,ChIJ5dvZ6dIakzkRfSdVg0Vl-E4,https://www.google.com/maps/place/?q=place_id:ChIJ5dvZ6dIakzkRfSdVg0Vl-E4,part_392,2026-09-20 20:19:08
SILICON SOLUTION,Computer Training Institute,Computer accessories store,Computer accessories store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91137 58499,N/A,4.7,,"Ward No. 15, Janta cinema road, in front of chitra studio, Gopalganj, Bihar 841428",Ward No. 15,26.464716199999998,84.4401525,ChIJ4yzIhNIakzkRoDWxGTV4AHE,https://www.google.com/maps/place/?q=place_id:ChIJ4yzIhNIakzkRoDWxGTV4AHE,part_392,2026-09-20 20:19:08
IT World,Computer Training Institute,Computer accessories store,"Computer accessories store, Camera repair shop, Computer repair service, Computer service, Computer software store, Data recovery service",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 74610 02416,https://itworldgopalganj.in/,4.7,,"Market, CG Road, behind Kali Mandir, Ward No. 15, Hathua, Gopalganj, Bihar 841428",Ward No. 15,26.464165899999998,84.4401592,ChIJ76XzkAEbkzkR6VE2abV5Lmo,https://www.google.com/maps/place/?q=place_id:ChIJ76XzkAEbkzkR6VE2abV5Lmo,part_392,2026-09-20 20:19:08
PUJA COMPUTER BHORE,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer security service, Desktop publishing service, Printer repair service, Security system supplier, Video camera repair service",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 82949 42717,https://mybillbook.in/store/pujacomputer,4.1,,"BAGAHI, Main Road Bhore, Bhorey, Bihar 841426",841428,26.4492187,84.1137832,ChIJ_____9CvkzkR8Ig41KAPHfE,https://www.google.com/maps/place/?q=place_id:ChIJ_____9CvkzkR8Ig41KAPHfE,part_392,2026-09-20 20:19:08
