business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cloudphysician Smart-ICU at Atlantis Hospital,Multispeciality Hospital,Hospital,Hospital,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70610 10658,N/A,5.0,,"Ground Floor, kaushalya chauk, Gosai Tola Rd, Takiya, Gopalganj, Bihar 841440",Takiya,26.4565725,84.43307279999999,ChIJLxFl9DsFkzkRf27H3A1-DY0,https://www.google.com/maps/place/?q=place_id:ChIJLxFl9DsFkzkRf27H3A1-DY0,part_392,2026-09-20 20:18:51
Medicare Hospital,Multispeciality Hospital,Hospital,Hospital,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 75629 10786,N/A,4.9,,"Thawe Road, opposite Biprasi School, near Shabnam Hotel, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4611703,84.4353349,ChIJcVIiSgAFkzkRImTm_bz78hc,https://www.google.com/maps/place/?q=place_id:ChIJcVIiSgAFkzkRImTm_bz78hc,part_392,2026-09-20 20:18:51
Saurav Hospital,Multispeciality Hospital,Hospital,Hospital,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,3.0,,"FC4X+WXR, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4573555,84.4498792,ChIJXcL7xtkakzkRdjGA5pBlwpI,https://www.google.com/maps/place/?q=place_id:ChIJXcL7xtkakzkRdjGA5pBlwpI,part_392,2026-09-20 20:18:51
JP HOSPITAL,Multispeciality Hospital,Hospital,Hospital,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.7,,"FC5V+MJP, Banakata, Gopalganj, Bihar 841428",Banakata,26.4592197,84.4440793,ChIJ2U1Ker0bkzkR4L1SHlnFIiA,https://www.google.com/maps/place/?q=place_id:ChIJ2U1Ker0bkzkR4L1SHlnFIiA,part_392,2026-09-20 20:18:51
Dr. Srishti Shaumya Hospital,Multispeciality Hospital,Hospital,Hospital,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 82944 44703,N/A,4.3,,"Sai Krupa Complex, Bus Stand, near Ambedkar Chowk, Nagarpalika, Rajendra Nagar, Gopalganj, Bihar 841428","Nagarpalika, Rajendra Nagar",26.4602349,84.43843369999999,ChIJdyRQtCwFkzkRc3qPfvtJMTo,https://www.google.com/maps/place/?q=place_id:ChIJdyRQtCwFkzkRc3qPfvtJMTo,part_392,2026-09-20 20:18:51
Aam Hospital,Multispeciality Hospital,Medical Center,Medical Center,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.0,,"FC6Q+X4R, Jangalia Rd, near Saniya Medico, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.4624417,84.4387009,ChIJDds20tIakzkRN4qoOvv3Ugc,https://www.google.com/maps/place/?q=place_id:ChIJDds20tIakzkRN4qoOvv3Ugc,part_392,2026-09-20 20:18:51
Star Lifecare Hospital Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Hospital department",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 87576 47898,N/A,5.0,,"Madni chowk, NH531, Gopalganj - Siwan Rd, Thawe, Bihar 841440",841428,26.4395393,84.40498219999999,ChIJnwQKVX0bkzkROLB5c4LAmy0,https://www.google.com/maps/place/?q=place_id:ChIJnwQKVX0bkzkROLB5c4LAmy0,part_392,2026-09-20 20:18:51
Harsan Hospital & Taruma Centre,Multispeciality Hospital,Private hospital,Private hospital,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 96616 06969,N/A,3.4,,"FCFJ+65R, Banjari road, Harsan Hospital Rd, Gopalganj, Bihar 841428",841428,26.473934699999997,84.4298797,ChIJByQZ-TYFkzkR79bMSMDVhDU,https://www.google.com/maps/place/?q=place_id:ChIJByQZ-TYFkzkR79bMSMDVhDU,part_392,2026-09-20 20:18:51
Maya Clinic - Dr. Rajeev Dayal,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Doctor, Pulmonologist",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99394 95978,N/A,4.2,,"Ambedkar Chowk Infront of Sadar Hospital Gate, Bihar 841428",Ward No. 15,26.4603117,84.4409034,ChIJXzoEEe8bkzkRnl43PH9M1Qg,https://www.google.com/maps/place/?q=place_id:ChIJXzoEEe8bkzkRnl43PH9M1Qg,part_392,2026-09-20 20:18:51
Aayansh medical agency,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 97713 69889,N/A,,,"1, Gopalganj - Jadopur - Bishunpur Rd, Lakhpatika Road, Gopalganj, Bihar 841428",Lakhpatika Road,26.4792377,84.4427853,ChIJ28Qmi8QbkzkRy9aboD3um3A,https://www.google.com/maps/place/?q=place_id:ChIJ28Qmi8QbkzkRy9aboD3um3A,part_392,2026-09-20 20:18:52
Hariom Medical Store,Multispeciality Hospital,Occupational medical physician,Occupational medical physician,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.4,,"Shanichari Bazar, Gopalganj, Matihani Binod, Bihar 841501",Shanichari Bazar,26.588294299999998,84.35820439999999,ChIJaZfGNaoOkzkRX1eo8Bfckxw,https://www.google.com/maps/place/?q=place_id:ChIJaZfGNaoOkzkRX1eo8Bfckxw,part_392,2026-09-20 20:18:52
Pandey Medical Agency,Multispeciality Hospital,Medical supply store,Medical supply store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.9,,"Main road, Bhore - Pagra Rd, Bijaipur, Bihar 841508",841428,26.4680942,83.99333469999999,ChIJkw2JkTG3kzkRc1xhlEI_ZuI,https://www.google.com/maps/place/?q=place_id:ChIJkw2JkTG3kzkRc1xhlEI_ZuI,part_392,2026-09-20 20:18:52
